date,1. open,5. volume,2. high,4. close,3. low
2011-02-22,4.02,4444600.0,4.31,4.15,3.94
2011-02-23,4.21,3512500.0,4.46,4.23,4.13
2011-02-24,4.23,2213900.0,4.39,4.1,3.95
2011-02-25,4.24,3853000.0,4.71,4.71,4.2301
2011-02-28,5.01,4713200.0,5.08,4.53,4.51
2011-03-01,4.57,3423500.0,4.628,4.25,4.22
2011-03-02,4.19,3647000.0,4.48,4.24,4.01
2011-03-03,4.36,2501000.0,4.38,4.22,4.05
2011-03-04,4.2,2351400.0,4.29,3.97,3.95
2011-03-07,3.92,5782800.0,3.93,3.9,3.5
2011-03-08,3.83,2216700.0,4.1,3.97,3.71
2011-03-09,3.9,1484200.0,4.07,3.88,3.85
2011-03-10,3.78,2490600.0,3.78,3.58,3.5
2011-03-11,3.35,2127100.0,3.525,3.41,3.345
2011-03-14,3.35,1613500.0,3.45,3.41,3.22
2011-03-15,3.05,2648400.0,3.53,3.49,3.01
2011-03-16,3.54,1653700.0,3.6899,3.515,3.44
2011-03-17,3.59,919200.0,3.68,3.61,3.53
2011-03-18,3.69,1400000.0,3.84,3.66,3.65
2011-03-21,3.84,1045300.0,3.89,3.68,3.6
2011-03-22,3.67,605800.0,3.67,3.63,3.55
2011-03-23,3.63,906000.0,3.75,3.6,3.56
2011-03-24,3.68,2763500.0,4.09,4.01,3.62
2011-03-25,4.07,2034300.0,4.23,4.04,3.93
2011-03-28,4.22,1173300.0,4.29,4.1,4.05
2011-03-29,4.13,697200.0,4.17,4.06,4.02
2011-03-30,4.21,1940900.0,4.4,4.27,4.14
2011-03-31,4.25,1364100.0,4.36,4.32,4.15
2011-04-01,4.46,1186000.0,4.48,4.18,4.12
2011-04-04,4.27,1476000.0,4.42,4.28,4.2
2011-04-05,4.28,980800.0,4.28,4.16,4.07
2011-04-06,4.27,1134100.0,4.29,4.14,3.98
2011-04-07,4.18,628600.0,4.19,4.1,4.0
2011-04-08,4.13,1823300.0,4.13,3.78,3.75
2011-04-11,3.83,1452500.0,3.83,3.65,3.59
2011-04-12,3.64,1297000.0,3.92,3.78,3.63
2011-04-13,3.79,769800.0,4.02,3.87,3.7201
2011-04-14,3.92,1785400.0,4.2,4.1,3.71
2011-04-15,4.09,1020400.0,4.2,4.11,4.01
2011-04-18,4.08,1233200.0,4.08,4.0,3.91
2011-04-19,3.98,1709000.0,4.0,3.83,3.7
2011-04-20,3.94,1769500.0,4.05,3.87,3.82
2011-04-21,3.91,1610200.0,3.92,3.74,3.69
2011-04-25,3.74,928500.0,3.81,3.79,3.68
2011-04-26,3.82,3500000.0,4.2801,4.12,3.75
2011-04-27,4.17,1194000.0,4.2,3.98,3.91
2011-04-28,4.01,631400.0,4.0201,3.92,3.9
2011-04-29,3.92,690000.0,4.06,3.99,3.92
2011-05-02,4.04,1026100.0,4.04,3.86,3.81
2011-05-03,3.96,1542200.0,3.96,3.82,3.7
2011-05-04,4.11,6499000.0,4.54,4.05,3.92
2011-05-05,4.01,1430700.0,4.06,3.95,3.85
2011-05-06,4.07,707400.0,4.07,3.94,3.87
2011-05-09,3.96,995900.0,3.96,3.81,3.8
2011-05-10,3.81,999700.0,3.95,3.88,3.76
2011-05-11,3.86,1374600.0,3.86,3.83,3.67
2011-05-12,3.8,565000.0,3.85,3.74,3.74
2011-05-13,3.78,568400.0,3.78,3.71,3.65
2011-05-16,3.67,1933300.0,3.71,3.39,3.33
2011-05-17,3.36,1334900.0,3.39,3.33,3.17
2011-05-18,3.33,1657100.0,3.63,3.43,3.33
2011-05-19,3.73,6581500.0,4.35,4.13,3.58
2011-05-20,4.06,3661300.0,4.25,3.91,3.87
2011-05-23,3.84,2200000.0,4.08,3.97,3.69
2011-05-24,3.97,1600000.0,4.2,3.96,3.94
2011-05-25,4.05,8794100.0,4.83,4.8,4.02
2011-05-26,4.71,10851700.0,5.26,5.1,4.54
2011-05-27,4.92,9900300.0,5.44,4.98,4.75
2011-05-31,5.1,3173400.0,5.23,5.09,4.95
2011-06-01,5.1,3299500.0,5.34,5.22,5.0
2011-06-02,5.22,5596500.0,5.75,5.34,5.2
2011-06-03,5.26,2930000.0,5.39,5.05,4.99
2011-06-06,4.75,3111600.0,5.23,4.91,4.69
2011-06-07,4.9,1640400.0,4.95,4.78,4.6
2011-06-08,4.73,2506200.0,4.78,4.42,4.4
2011-06-09,4.45,3458200.0,4.82,4.77,4.2
2011-06-10,4.72,1413500.0,4.77,4.7,4.53
2011-06-13,4.75,2435700.0,4.94,4.7,4.63
2011-06-14,4.75,2879500.0,5.1,5.0,4.59
2011-06-15,4.85,2145300.0,4.91,4.64,4.54
2011-06-16,4.6,1683700.0,4.81,4.59,4.5
2011-06-17,4.67,847600.0,4.74,4.531,4.51
2011-06-20,4.53,1871000.0,4.5501,4.33,4.2
2011-06-21,4.35,1389000.0,4.55,4.49,4.34
2011-06-22,4.54,1451500.0,4.71,4.52,4.5
2011-06-23,4.52,1906000.0,4.68,4.56,4.31
2011-06-24,4.65,8019400.0,4.82,4.7,4.52
2011-06-27,4.66,1621800.0,4.7,4.48,4.44
2011-06-28,4.5,4465300.0,5.25,5.18,4.4
2011-06-29,5.05,3831000.0,5.35,5.11,4.95
2011-06-30,5.22,3180500.0,5.39,5.27,5.02
2011-07-01,5.23,4367900.0,5.55,5.37,5.11
2011-07-05,5.35,2846900.0,5.565,5.35,5.25
2011-07-06,5.3,3425100.0,5.7,5.48,5.3
2011-07-07,5.58,2841500.0,5.73,5.46,5.36
2011-07-08,5.29,3507100.0,5.65,5.57,5.22
2011-07-11,5.49,1983400.0,5.529,5.26,5.18
2011-07-12,5.19,1652300.0,5.35,5.2,5.01
2011-07-13,5.6,8603400.0,5.88,5.55,5.4
2011-07-14,5.69,5624600.0,5.96,5.91,5.62
2011-07-15,5.97,3177100.0,6.1,5.83,5.68
2011-07-18,5.76,2292900.0,5.8,5.78,5.6
2011-07-19,5.94,1776200.0,5.94,5.84,5.79
2011-07-20,5.88,1107500.0,5.9,5.69,5.61
2011-07-21,5.74,1607000.0,5.89,5.71,5.65
2011-07-22,5.64,1092000.0,5.74,5.72,5.55
2011-07-25,5.62,1448800.0,5.75,5.66,5.6096
2011-07-26,5.64,2657400.0,5.66,5.26,5.2
2011-07-27,5.26,3226900.0,5.32,5.07,5.01
2011-07-28,5.03,1475400.0,5.27,5.19,4.97
2011-07-29,5.08,1286300.0,5.17,5.02,4.95
2011-08-01,5.34,1536000.0,5.38,5.07,5.0
2011-08-02,5.07,3333500.0,5.24,4.6,4.56
2011-08-03,4.73,4172800.0,4.86,4.63,4.22
2011-08-04,4.57,3693600.0,4.57,4.01,3.98
2011-08-05,4.06,2384700.0,4.18,4.01,3.77
2011-08-08,3.7,4914600.0,3.85,3.13,3.1
2011-08-09,3.47,4637800.0,3.57,3.56,2.9
2011-08-10,3.72,3419200.0,3.72,3.2,3.19
2011-08-11,3.35,2838300.0,3.68,3.51,3.3
2011-08-12,3.57,1727300.0,3.66,3.41,3.41
2011-08-15,3.48,2036200.0,3.65,3.64,3.43
2011-08-16,3.56,2461600.0,3.57,3.3,3.27
2011-08-17,3.33,1664500.0,3.45,3.16,3.1
2011-08-18,3.0,2546400.0,3.07,2.85,2.77
2011-08-19,2.75,2149300.0,2.96,2.54,2.53
2011-08-22,2.71,2048400.0,2.8,2.7,2.62
2011-08-23,2.73,1931100.0,2.93,2.9,2.6
2011-08-24,2.97,1699800.0,3.04,2.91,2.85
2011-08-25,2.95,2041400.0,2.99,2.81,2.75
2011-08-26,2.78,1579700.0,3.08,3.06,2.77
2011-08-29,3.16,1393400.0,3.29,3.28,3.09
2011-08-30,3.24,1470800.0,3.36,3.16,3.14
2011-08-31,3.22,1593400.0,3.28,3.05,2.9
2011-09-01,3.05,7641500.0,3.89,3.4,3.01
2011-09-02,3.26,2973900.0,3.5,3.31,3.17
2011-09-06,3.09,2237400.0,3.33,3.18,3.03
2011-09-07,3.25,1990900.0,3.37,3.29,3.18
2011-09-08,3.25,1475400.0,3.45,3.21,3.19
2011-09-09,3.18,1239600.0,3.288,3.05,2.98
2011-09-12,2.9499,889900.0,3.0705,3.05,2.9
2011-09-13,3.07,1492100.0,3.26,3.2,3.05
2011-09-14,3.29,1942800.0,3.41,3.34,3.2
2011-09-15,3.4,697200.0,3.45,3.3,3.22
2011-09-16,3.29,1891300.0,3.45,3.44,3.28
2011-09-19,3.31,1197900.0,3.38,3.32,3.23
2011-09-20,3.33,2780000.0,3.39,3.05,2.94
2011-09-21,3.07,1513600.0,3.18,3.01,2.99
2011-09-22,2.84,1917800.0,2.93,2.87,2.6
2011-09-23,2.8,830200.0,2.969,2.87,2.8
2011-09-26,2.89,1366000.0,3.0,2.74,2.61
2011-09-27,2.84,2276700.0,3.03,2.83,2.75
2011-09-28,2.84,3281700.0,2.9885,2.41,2.36
2011-09-29,2.48,3445000.0,2.55,2.25,2.05
2011-09-30,2.2,1991400.0,2.25,2.11,2.07
2011-10-03,2.07,2418000.0,2.18,1.97,1.86
2011-10-04,1.91,2097000.0,2.09,2.07,1.8
2011-10-05,2.06,2046200.0,2.38,2.38,2.0
2011-10-06,2.38,1010500.0,2.43,2.34,2.26
2011-10-07,2.37,1133800.0,2.39,2.18,2.11
2011-10-10,2.24,1272200.0,2.4,2.29,2.18
2011-10-11,2.27,1976000.0,2.52,2.49,2.2
2011-10-12,2.54,2147000.0,2.96,2.66,2.54
2011-10-13,2.62,1259600.0,2.79,2.74,2.57
2011-10-14,2.93,2378800.0,3.08,3.02,2.86
2011-10-17,3.01,1537600.0,3.18,2.92,2.87
2011-10-18,3.08,1565500.0,3.16,3.11,2.9
2011-10-19,3.09,1459600.0,3.18,2.96,2.95
2011-10-20,2.96,1374200.0,3.0493,2.9,2.66
2011-10-21,3.0,833300.0,3.02,2.93,2.86
2011-10-24,2.95,1213000.0,3.12,3.08,2.9
2011-10-25,3.07,647200.0,3.07,2.91,2.91
2011-10-26,2.97,1168000.0,3.02,3.01,2.74
2011-10-27,3.1,1814200.0,3.175,3.15,3.01
2011-10-28,3.12,1419500.0,3.24,3.11,3.11
2011-10-31,3.05,866300.0,3.1,3.03,2.96
2011-11-01,2.88,2239800.0,3.28,3.22,2.65
2011-11-02,3.33,3739500.0,3.68,3.66,3.26
2011-11-03,3.67,2624100.0,3.7,3.66,3.36
2011-11-04,3.42,1939900.0,3.54,3.5,3.23
2011-11-07,3.55,779400.0,3.64,3.45,3.3
2011-11-08,3.51,897300.0,3.58,3.47,3.45
2011-11-09,3.32,1332400.0,3.4701,3.25,3.22
2011-11-10,3.35,967700.0,3.35,3.25,3.13
2011-11-11,3.32,755100.0,3.38,3.35,3.2105
2011-11-14,3.27,739200.0,3.37,3.25,3.2
2011-11-15,3.14,1024800.0,3.2801,3.12,3.08
2011-11-16,3.08,1130200.0,3.15,3.09,3.0
2011-11-17,3.08,796600.0,3.15,3.01,3.0
2011-11-18,3.1,1339500.0,3.25,3.06,3.03
2011-11-21,2.97,1368600.0,3.02,2.9,2.82
2011-11-22,2.9,834600.0,3.03,2.91,2.83
2011-11-23,2.85,975500.0,2.91,2.78,2.73
2011-11-25,2.77,1005500.0,2.78,2.71,2.55
2011-11-28,2.85,1174200.0,2.93,2.8,2.74
2011-11-29,2.81,841700.0,2.93,2.79,2.77
2011-11-30,2.97,1959300.0,3.14,3.09,2.84
2011-12-01,3.1,2778300.0,3.44,3.43,3.05
2011-12-02,3.5,3430300.0,3.75,3.75,3.3
2011-12-05,3.8,2809300.0,3.81,3.56,3.3415
2011-12-06,3.53,1423000.0,3.54,3.44,3.355
2011-12-07,3.42,1238000.0,3.4896,3.45,3.3
2011-12-08,3.38,1778700.0,3.48,3.12,3.12
2011-12-09,3.19,2380800.0,3.425,3.41,3.1
2011-12-12,3.34,1405700.0,3.42,3.35,3.26
2011-12-13,3.39,1402200.0,3.48,3.16,3.1
2011-12-14,3.14,2629500.0,3.24,3.2,2.95
2011-12-15,3.27,1081700.0,3.39,3.18,3.12
2011-12-16,3.18,3414700.0,3.35,3.18,2.97
2011-12-19,3.2,754200.0,3.26,3.07,3.03
2011-12-20,3.16,1152700.0,3.209,3.17,3.095
2011-12-21,3.14,1370700.0,3.32,3.29,3.1
2011-12-22,3.3,747000.0,3.33,3.31,3.21
2011-12-23,3.3,710400.0,3.35,3.29,3.25
2011-12-27,3.29,723300.0,3.31,3.25,3.22
2011-12-28,3.23,573700.0,3.25,3.08,3.08
2011-12-29,3.1,702800.0,3.14,3.14,3.02
2011-12-30,3.16,708700.0,3.2026,3.14,3.12
2012-01-03,3.23,873200.0,3.29,3.29,3.16
2012-01-04,3.24,821200.0,3.24,3.16,3.12
2012-01-05,3.16,1525300.0,3.16,3.01,2.98
2012-01-06,3.01,1314100.0,3.04,3.0,2.89
2012-01-09,3.0,1219600.0,3.0396,2.97,2.9
2012-01-10,3.04,1398100.0,3.05,2.98,2.91
2012-01-11,2.98,697400.0,3.04,3.02,2.95
2012-01-12,3.03,1304300.0,3.22,3.1,3.0
2012-01-13,3.07,504900.0,3.11,3.06,3.02
2012-01-17,3.1,652200.0,3.13,2.995,2.99
2012-01-18,3.0,1369100.0,3.04,2.93,2.9
2012-01-19,2.95,1140600.0,2.98,2.91,2.89
2012-01-20,2.9,889100.0,2.91,2.84,2.81
2012-01-23,2.92,569200.0,2.95,2.87,2.86
2012-01-24,2.84,2088000.0,2.87,2.74,2.67
2012-01-25,2.73,1851200.0,2.99,2.97,2.71
2012-01-26,2.99,994600.0,3.06,3.02,2.89
2012-01-27,3.01,1320900.0,3.2,3.11,2.97
2012-01-30,3.06,1575000.0,3.26,3.25,3.01
2012-01-31,3.29,2181400.0,3.44,3.36,3.15
2012-02-01,3.38,1455400.0,3.59,3.56,3.35
2012-02-02,3.57,4310700.0,3.94,3.89,3.57
2012-02-03,3.94,3188900.0,4.16,4.0,3.9
2012-02-06,3.95,2104100.0,4.01,3.845,3.8
2012-02-07,3.85,2185000.0,3.97,3.95,3.69
2012-02-08,4.12,6788300.0,4.47,4.45,4.12
2012-02-09,4.42,3287000.0,4.68,4.59,4.2
2012-02-10,4.46,2860900.0,4.5,4.18,4.03
2012-02-13,4.24,1309700.0,4.37,4.29,4.21
2012-02-14,4.28,1411100.0,4.28,4.19,4.03
2012-02-15,4.21,1759700.0,4.21,4.01,3.94
2012-02-16,4.03,929400.0,4.08,3.99,3.95
2012-02-17,4.03,1551500.0,4.04,3.76,3.71
2012-02-21,3.77,1619900.0,3.9,3.9,3.77
2012-02-22,3.78,855800.0,3.8539,3.79,3.78
2012-02-23,3.75,1995800.0,4.05,4.03,3.67
2012-02-24,4.03,1860200.0,4.19,4.11,4.03
2012-02-27,4.07,1149400.0,4.1,3.97,3.87
2012-02-28,3.96,944600.0,4.14,3.92,3.91
2012-02-29,3.92,1184100.0,3.989,3.78,3.75
2012-03-01,3.97,2197700.0,4.17,4.01,3.95
2012-03-02,4.04,3125300.0,4.32,4.24,4.03
2012-03-05,4.27,2171000.0,4.3,4.0,3.97
2012-03-06,3.85,1466100.0,3.9,3.82,3.78
2012-03-07,3.87,1688400.0,4.02,3.89,3.805
2012-03-08,4.07,1529300.0,4.09,4.03,3.92
2012-03-09,4.03,942400.0,4.08,4.0,3.97
2012-03-12,4.0,719500.0,4.03,3.93,3.9
2012-03-13,4.0,1772600.0,4.17,4.17,3.86
2012-03-14,4.14,818900.0,4.14,4.04,3.96
2012-03-15,4.04,1323100.0,4.0894,3.94,3.89
2012-03-16,3.93,940400.0,4.0,3.96,3.86
2012-03-19,3.95,881200.0,4.03,3.96,3.92
2012-03-20,3.95,885600.0,3.9896,3.91,3.85
2012-03-21,3.91,3620300.0,4.23,4.1,3.905
2012-03-22,4.1,1959500.0,4.25,4.0,3.93
2012-03-23,4.35,14811300.0,4.93,4.85,4.3
2012-03-26,4.77,5374700.0,4.86,4.58,4.55
2012-03-27,4.58,3133800.0,4.66,4.47,4.35
2012-03-28,4.74,11285100.0,5.18,4.99,4.6601
2012-03-29,4.95,3966000.0,5.07,4.8,4.65
2012-03-30,4.97,3578200.0,5.03,4.85,4.76
2012-04-02,4.95,4030900.0,5.11,5.09,4.87
2012-04-03,5.09,3015200.0,5.15,4.89,4.85
2012-04-04,4.79,2611300.0,4.99,4.82,4.7
2012-04-05,4.85,4435800.0,5.18,4.98,4.83
2012-04-09,4.85,3119200.0,4.86,4.65,4.6
2012-04-10,4.65,3840800.0,4.6901,4.3,4.28
2012-04-11,4.48,1935300.0,4.51,4.415,4.35
2012-04-12,4.48,2259200.0,4.68,4.66,4.4
2012-04-13,4.6,1394800.0,4.6,4.52,4.45
2012-04-16,4.56,1249400.0,4.57,4.36,4.33
2012-04-17,4.42,2060100.0,4.67,4.51,4.37
2012-04-18,4.49,2145300.0,4.5,4.35,4.3
2012-04-19,4.37,1439700.0,4.44,4.325,4.3
2012-04-20,4.43,2160200.0,4.49,4.2,4.16
2012-04-23,4.11,1714000.0,4.11,4.05,3.97
2012-04-24,4.05,1555400.0,4.19,4.04,4.0
2012-04-25,4.13,2442200.0,4.4,4.34,4.11
2012-04-26,4.34,1743300.0,4.53,4.53,4.32
2012-04-27,4.58,1624600.0,4.58,4.52,4.35
2012-04-30,4.51,1577300.0,4.59,4.55,4.47
2012-05-01,4.53,2406900.0,4.74,4.58,4.48
2012-05-02,4.63,2327700.0,4.63,4.61,4.48
2012-05-03,5.0,4131000.0,5.0,4.62,4.58
2012-05-04,4.61,3532000.0,4.61,4.19,4.15
2012-05-07,4.1,1629100.0,4.28,4.11,4.05
2012-05-08,4.08,3147400.0,4.22,4.15,3.85
2012-05-09,4.14,2187400.0,4.43,4.26,4.12
2012-05-10,4.33,6417600.0,4.68,4.57,4.23
2012-05-11,4.49,2075600.0,4.6,4.44,4.4
2012-05-14,4.38,1416200.0,4.42,4.23,4.2
2012-05-15,4.24,9089300.0,4.9,4.65,4.2306
2012-05-16,4.7,3566100.0,4.83,4.39,4.32
2012-05-17,4.46,2353800.0,4.52,4.27,4.26
2012-05-18,4.32,2674000.0,4.4,4.12,4.01
2012-05-21,4.14,1486300.0,4.34,4.33,4.03
2012-05-22,4.34,1708100.0,4.47,4.33,4.235
2012-05-23,4.49,3215100.0,4.71,4.65,4.37
2012-05-24,4.71,3832700.0,4.87,4.7,4.54
2012-05-25,4.75,1524100.0,4.779,4.72,4.6
2012-05-29,4.8,1801300.0,4.83,4.59,4.51
2012-05-30,4.5,2411900.0,4.73,4.56,4.45
2012-05-31,4.55,2148400.0,4.67,4.62,4.41
2012-06-01,4.45,3485800.0,4.58,4.27,4.14
2012-06-04,4.28,1897200.0,4.35,4.22,4.1
2012-06-05,4.21,1421200.0,4.43,4.4,4.17
2012-06-06,4.47,1379800.0,4.57,4.52,4.45
2012-06-07,4.56,1587600.0,4.65,4.43,4.36
2012-06-08,4.42,1451800.0,4.56,4.46,4.32
2012-06-11,4.52,1179900.0,4.54,4.385,4.36
2012-06-12,4.39,1127300.0,4.4599,4.35,4.31
2012-06-13,4.34,1441400.0,4.46,4.44,4.28
2012-06-14,4.46,3280900.0,4.73,4.68,4.4
2012-06-15,4.7,1714600.0,4.73,4.67,4.51
2012-06-18,4.6,2407900.0,4.8707,4.79,4.6
2012-06-19,4.73,3089900.0,5.0,4.88,4.71
2012-06-20,4.84,2118400.0,5.0,4.92,4.72
2012-06-21,4.89,1779000.0,4.91,4.72,4.7
2012-06-22,4.84,2968900.0,4.975,4.89,4.76
2012-06-25,4.85,1092400.0,4.85,4.83,4.76
2012-06-26,4.81,5407600.0,5.2,5.075,4.7999
2012-06-27,5.08,4332400.0,5.4899,5.36,5.07
2012-06-28,5.33,3678800.0,5.65,5.46,5.2
2012-06-29,5.64,3158400.0,5.64,5.55,5.4
2012-07-02,5.56,2466800.0,5.785,5.69,5.55
2012-07-03,5.7,1818200.0,5.85,5.75,5.65
2012-07-05,5.71,2678300.0,5.9,5.79,5.71
2012-07-06,5.75,2055100.0,5.8,5.655,5.55
2012-07-09,5.59,3388100.0,5.69,5.25,5.16
2012-07-10,5.35,2445200.0,5.37,5.04,5.02
2012-07-11,5.08,1858300.0,5.355,5.33,5.08
2012-07-12,5.23,1938900.0,5.48,5.43,5.14
2012-07-13,5.45,1360200.0,5.6,5.49,5.45
2012-07-16,5.48,1060000.0,5.57,5.5,5.35
2012-07-17,5.53,1167700.0,5.6,5.36,5.28
2012-07-18,5.32,873200.0,5.44,5.36,5.31
2012-07-19,5.37,1189200.0,5.53,5.52,5.3
2012-07-20,5.45,3728000.0,5.78,5.59,5.41
2012-07-23,5.47,1638500.0,5.665,5.55,5.34
2012-07-24,5.56,1580100.0,5.59,5.29,5.22
2012-07-25,5.27,976900.0,5.41,5.32,5.26
2012-07-26,4.99,9321700.0,5.52,4.915,4.25
2012-07-27,5.06,4273300.0,5.06,4.92,4.63
2012-07-30,4.9,3047700.0,4.95,4.61,4.47
2012-07-31,4.55,1800500.0,4.9,4.8,4.55
2012-08-01,4.82,1969700.0,4.82,4.58,4.51
2012-08-02,4.54,2184600.0,4.78,4.66,4.51
2012-08-03,4.26,3135900.0,4.7,4.53,4.19
2012-08-06,4.56,1461500.0,4.74,4.71,4.55
2012-08-07,4.68,1434700.0,4.86,4.84,4.68
2012-08-08,4.76,1704100.0,4.82,4.59,4.56
2012-08-09,4.59,1765100.0,4.79,4.69,4.59
2012-08-10,4.75,3708800.0,5.09,5.07,4.7
2012-08-13,5.06,2210700.0,5.2,5.14,4.9
2012-08-14,5.15,1772400.0,5.17,5.06,4.97
2012-08-15,5.06,1950300.0,5.3,5.28,5.06
2012-08-16,5.29,2502200.0,5.46,5.43,5.15
2012-08-17,5.4,1397800.0,5.5,5.36,5.31
2012-08-20,5.34,1956300.0,5.39,5.02,5.01
2012-08-21,5.03,1805600.0,5.22,5.12,5.03
2012-08-22,5.08,1217400.0,5.23,5.19,5.08
2012-08-23,5.2,1768300.0,5.35,5.3,5.15
2012-08-24,5.28,1042600.0,5.32,5.21,5.19
2012-08-27,5.23,1665000.0,5.23,5.05,5.01
2012-08-28,5.04,1056100.0,5.07,4.94,4.9
2012-08-29,4.92,1557500.0,4.98,4.74,4.7
2012-08-30,4.72,986900.0,4.88,4.76,4.7
2012-08-31,4.8,1618300.0,5.05,5.05,4.72
2012-09-04,5.05,1367100.0,5.07,4.88,4.82
2012-09-05,4.88,1376100.0,4.95,4.81,4.74
2012-09-06,4.86,1471900.0,4.98,4.91,4.84
2012-09-07,4.93,1312100.0,4.99,4.85,4.8301
2012-09-10,4.95,1266900.0,5.02,4.855,4.8499
2012-09-11,4.95,1349700.0,4.989,4.85,4.83
2012-09-12,4.99,2557200.0,5.0392,4.91,4.89
2012-09-13,4.93,2815400.0,4.97,4.789,4.74
2012-09-14,4.87,2231400.0,5.03,4.97,4.87
2012-09-17,4.97,2957700.0,5.35,5.35,4.94
2012-09-18,5.4,2171700.0,5.4,5.19,5.15
2012-09-19,5.2,1208700.0,5.25,5.1,5.07
2012-09-20,5.08,1005700.0,5.13,5.05,5.01
2012-09-21,5.13,1553400.0,5.16,5.04,5.02
2012-09-24,5.0,2797800.0,5.04,4.74,4.7
2012-09-25,4.78,3322300.0,4.93,4.72,4.71
2012-09-26,4.75,1892800.0,4.78,4.63,4.58
2012-09-27,4.67,1908100.0,4.8,4.75,4.63
2012-09-28,4.71,1307500.0,4.75,4.64,4.62
2012-10-01,4.69,1419000.0,4.74,4.52,4.46
2012-10-02,4.53,3681300.0,4.55,4.24,4.2
2012-10-03,4.26,1881400.0,4.38,4.31,4.24
2012-10-04,4.42,1991700.0,4.44,4.275,4.24
2012-10-05,4.2,4811700.0,4.22,4.0,3.94
2012-10-08,4.09,3121200.0,4.19,4.07,4.03
2012-10-09,4.1,19429800.0,4.11,3.29,3.13
2012-10-10,2.99,16541100.0,3.15,3.07,2.72
2012-10-11,3.16,6763500.0,3.18,2.89,2.87
2012-10-12,3.03,9434900.0,3.48,3.37,2.97
2012-10-15,3.49,5778000.0,3.64,3.54,3.36
2012-10-16,3.6,4316900.0,3.72,3.67,3.565
2012-10-17,3.71,2478900.0,3.73,3.59,3.57
2012-10-18,3.58,2665500.0,3.6,3.45,3.33
2012-10-19,3.44,4392000.0,3.45,3.28,3.12
2012-10-22,3.26,2119000.0,3.4,3.39,3.23
2012-10-23,3.35,1571200.0,3.37,3.2907,3.23
2012-10-24,3.31,1916700.0,3.45,3.43,3.26
2012-10-25,3.47,2307600.0,3.56,3.28,3.28
2012-10-26,3.24,2503500.0,3.26,3.25,3.05
2012-10-31,3.24,1336700.0,3.29,3.16,3.13
2012-11-01,3.18,2040600.0,3.29,3.26,3.12
2012-11-02,2.69,8938300.0,2.8,2.56,2.48
2012-11-05,2.55,3640000.0,2.67,2.52,2.48
2012-11-06,2.5,3388400.0,2.59,2.45,2.39
2012-11-07,2.45,3368500.0,2.48,2.33,2.25
2012-11-08,2.34,2818200.0,2.39,2.2,2.18
2012-11-09,2.19,1925700.0,2.33,2.26,2.17
2012-11-12,2.26,2998600.0,2.34,2.21,2.2
2012-11-13,2.2,3424400.0,2.29,2.26,2.07
2012-11-14,2.27,2442500.0,2.38,2.14,2.12
2012-11-15,2.15,1630000.0,2.22,2.13,2.1
2012-11-16,2.14,3071800.0,2.19,2.12,1.99
2012-11-19,2.22,1549500.0,2.33,2.3,2.16
2012-11-20,2.47,3415100.0,2.57,2.47,2.37
2012-11-21,2.5,1021400.0,2.5299,2.43,2.4
2012-11-23,2.5,539400.0,2.52,2.48,2.43
2012-11-26,2.47,1438800.0,2.71,2.7,2.44
2012-11-27,2.7,1192200.0,2.75,2.54,2.53
2012-11-28,2.52,1829800.0,2.8,2.77,2.46
2012-11-29,2.85,2083300.0,2.9,2.87,2.76
2012-11-30,2.85,914500.0,2.89,2.86,2.81
2012-12-03,2.8,1135300.0,2.87,2.73,2.7
2012-12-04,2.66,1203300.0,2.6622,2.53,2.5
2012-12-05,2.55,750200.0,2.57,2.48,2.48
2012-12-06,2.47,1268500.0,2.62,2.54,2.45
2012-12-07,2.55,1421800.0,2.6,2.44,2.4
2012-12-10,2.43,572600.0,2.4501,2.4002,2.39
2012-12-11,2.42,1397600.0,2.55,2.53,2.41
2012-12-12,2.53,1180300.0,2.54,2.461,2.42
2012-12-13,2.46,1255400.0,2.46,2.38,2.32
2012-12-14,2.35,914800.0,2.44,2.44,2.35
2012-12-17,2.44,814100.0,2.45,2.45,2.39
2012-12-18,2.45,1263500.0,2.49,2.48,2.43
2012-12-19,2.5,1933800.0,2.63,2.58,2.41
2012-12-20,2.58,1090800.0,2.6,2.51,2.47
2012-12-21,2.46,1095800.0,2.5,2.44,2.4
2012-12-24,2.43,588300.0,2.44,2.36,2.3
2012-12-26,2.37,617200.0,2.4,2.3707,2.36
2012-12-27,2.37,968600.0,2.42,2.36,2.3
2012-12-28,2.36,583300.0,2.37,2.31,2.27
2012-12-31,2.3,1872200.0,2.38,2.28,2.27
2013-01-02,2.33,1748400.0,2.42,2.35,2.3
2013-01-03,2.33,714300.0,2.38,2.32,2.32
2013-01-04,2.34,2254800.0,2.54,2.47,2.34
2013-01-07,2.57,1785200.0,2.67,2.5603,2.5
2013-01-08,2.56,1143600.0,2.6199,2.45,2.42
2013-01-09,2.45,1220500.0,2.505,2.38,2.35
2013-01-10,2.4,668200.0,2.45,2.39,2.37
2013-01-11,2.42,813000.0,2.43,2.42,2.35
2013-01-14,2.43,1165800.0,2.49,2.45,2.41
2013-01-15,2.56,1484900.0,2.56,2.4,2.4
2013-01-16,2.38,622100.0,2.47,2.38,2.37
2013-01-17,2.4,711400.0,2.45,2.37,2.37
2013-01-18,2.4,719400.0,2.4,2.35,2.34
2013-01-22,2.34,1264000.0,2.38,2.37,2.28
2013-01-23,2.38,852900.0,2.409,2.32,2.32
