date,1. open,5. volume,2. high,4. close,3. low
2009-06-11,48.44,1350700.0,50.4,48.64,48.04
2009-06-12,49.76,816200.0,49.77,48.86,48.03
2009-06-15,48.6,774800.0,49.18,47.27,47.06
2009-06-16,47.59,969500.0,47.93,45.83,45.77
2009-06-17,45.69,1202800.0,45.79,44.75,43.5
2009-06-18,44.78,1056600.0,45.88,45.21,44.46
2009-06-19,46.425,1509600.0,46.8,46.8,45.08
2009-06-22,46.28,1390800.0,46.94,44.22,44.22
2009-06-23,44.25,1207700.0,45.32,44.94,43.84
2009-06-24,45.54,1261700.0,46.54,45.94,44.85
2009-06-25,45.01,1925800.0,50.33,49.67,45.01
2009-06-26,48.65,1033800.0,49.7,49.15,48.08
2009-06-29,50.0,1189800.0,52.49,51.35,49.67
2009-06-30,51.43,892300.0,52.07,50.93,50.5
2009-07-01,51.6,400300.0,51.6,51.16,50.65
2009-07-02,50.64,1226300.0,54.0,53.135,50.64
2009-07-06,52.19,943600.0,53.89,53.52,51.24
2009-07-07,53.12,870700.0,53.98,52.74,52.31
2009-07-08,53.02,1205600.0,53.49,51.02,50.33
2009-07-09,51.54,767400.0,52.2416,51.21,50.7
2009-07-10,50.85,718800.0,51.8,51.36,50.53
2009-07-13,52.37,1295800.0,54.64,54.61,52.37
2009-07-14,54.2,919600.0,54.2,53.49,52.5
2009-07-15,53.82,1171500.0,55.98,55.6,53.5
2009-07-16,55.6,886600.0,56.14,55.71,54.08
2009-07-17,55.65,1266700.0,56.5,54.44,52.61
2009-07-20,56.76,3039800.0,60.0,57.11,55.04
2009-07-21,57.32,1477000.0,57.32,54.88,53.73
2009-07-22,55.19,994000.0,56.15,54.94,54.38
2009-07-23,54.63,1237400.0,57.92,57.17,54.63
2009-07-24,57.58,543600.0,57.58,57.52,56.03
2009-07-27,57.5,711600.0,59.53,59.53,56.96
2009-07-28,59.2,751300.0,59.86,58.4,58.09
2009-07-29,58.23,632500.0,58.93,57.25,57.0
2009-07-30,58.21,699500.0,59.42,59.14,57.35
2009-07-31,58.96,1048000.0,59.81,58.32,58.04
2009-08-03,59.32,904800.0,59.32,58.14,57.66
2009-08-04,57.83,901500.0,59.31,58.99,57.5002
2009-08-05,59.99,1120700.0,60.25,60.09,58.79
2009-08-06,60.36,1063400.0,61.08,59.04,58.66
2009-08-07,60.34,831100.0,61.99,61.19,59.4612
2009-08-10,62.07,616500.0,62.07,61.62,60.25
2009-08-11,61.29,622800.0,61.61,59.62,59.39
2009-08-12,61.59,588000.0,61.61,59.64,58.96
2009-08-13,60.06,642300.0,60.484,60.27,58.9
2009-08-14,59.79,650300.0,60.166,60.02,58.71
2009-08-17,58.87,689300.0,59.57,57.75,57.61
2009-08-18,57.8,435800.0,58.67,58.09,57.5
2009-08-19,57.32,870100.0,60.0,58.44,57.32
2009-08-20,58.51,612400.0,59.66,59.59,58.27
2009-08-21,59.86,885300.0,61.15,60.44,59.76
2009-08-24,61.64,1069700.0,61.64,60.85,60.44
2009-08-25,61.39,812200.0,61.66,61.33,60.0
2009-08-26,61.3,708900.0,62.47,61.46,60.55
2009-08-27,61.46,674900.0,61.46,61.46,61.46
2009-08-28,61.455,816400.0,61.85,61.64,60.31
2009-08-31,61.05,983100.0,62.66,61.76,60.38
2009-09-01,61.61,1230800.0,62.55,58.62,58.37
2009-09-02,58.43,819900.0,59.26,56.91,56.82
2009-09-03,57.13,609200.0,58.68,58.38,57.13
2009-09-04,59.11,391500.0,59.13,58.46,57.6
2009-09-08,60.22,788500.0,60.24,58.71,58.27
2009-09-09,58.75,791100.0,59.42,59.0,58.3
2009-09-10,58.96,812100.0,59.98,59.82,58.85
2009-09-11,59.98,866200.0,60.76,59.33,59.25
2009-09-14,58.965,582000.0,59.6,59.32,58.965
2009-09-15,59.54,939200.0,62.87,62.34,59.4
2009-09-16,62.34,1349300.0,66.84,66.81,62.34
2009-09-17,66.8,703000.0,67.46,65.2,64.58
2009-09-18,65.365,880500.0,66.4,66.04,64.81
2009-09-21,65.16,471600.0,65.71,65.47,64.43
2009-09-22,66.15,618100.0,66.33,65.18,64.5
2009-09-23,65.08,462300.0,65.08,63.79,63.77
2009-09-24,64.25,568200.0,65.21,63.16,62.7
2009-09-25,63.13,1074800.0,63.25,62.47,60.77
2009-09-28,62.58,812800.0,63.26,63.23,61.13
2009-09-29,63.3,559400.0,64.1,62.47,62.15
2009-09-30,63.15,665900.0,63.61,62.32,61.92
2009-10-01,61.98,1037100.0,62.79,60.17,60.0
2009-10-02,59.28,1078100.0,61.11,60.14,59.09
2009-10-05,60.44,1167900.0,61.22,60.44,60.21
2009-10-06,61.0,998900.0,62.39,62.31,60.72
2009-10-07,61.95,627800.0,62.61,62.46,61.35
2009-10-08,63.32,578300.0,63.39,63.15,62.52
2009-10-09,63.22,1280300.0,66.07,66.02,62.9175
2009-10-12,65.97,617000.0,66.48,66.22,65.14
2009-10-13,66.02,844500.0,66.46,65.89,64.8
2009-10-14,66.73,744100.0,67.31,67.27,65.27
2009-10-15,66.98,573600.0,67.48,67.19,66.07
2009-10-16,66.14,1429100.0,68.11,66.53,65.28
2009-10-19,66.92,843000.0,67.67,66.27,65.6
2009-10-20,68.56,1578000.0,69.89,67.32,65.87
2009-10-21,67.29,1307200.0,69.39,66.27,66.07
2009-10-22,66.52,1056900.0,68.98,68.96,65.97
2009-10-23,68.94,627600.0,69.63,68.77,67.89
2009-10-26,68.75,879800.0,69.62,67.93,67.64
2009-10-27,67.83,899700.0,68.9,66.68,66.6
2009-10-28,66.87,816600.0,67.32,64.85,64.69
2009-10-29,66.48,1294600.0,66.48,65.67,64.58
2009-10-30,65.39,1199200.0,65.64,62.85,62.25
2009-11-02,63.37,884600.0,65.07,63.28,62.38
2009-11-03,62.74,939300.0,63.71,62.75,62.26
2009-11-04,63.09,1462000.0,63.9,60.95,60.71
2009-11-05,61.25,1121200.0,62.68,62.57,60.39
2009-11-06,61.85,665500.0,63.25,62.83,61.51
2009-11-09,64.26,787000.0,64.62,64.62,62.86
2009-11-10,64.65,501800.0,64.65,63.54,63.01
2009-11-11,63.91,597200.0,65.0,64.24,63.6
2009-11-12,64.11,636400.0,64.3,63.0,62.91
2009-11-13,63.18,633800.0,63.62,62.5,62.2
2009-11-16,62.92,1217800.0,63.98,63.4,62.51
2009-11-17,63.46,1035300.0,63.64,63.51,62.59
2009-11-18,63.32,954000.0,64.96,64.87,63.17
2009-11-19,64.07,1746100.0,65.81,65.33,64.0
2009-11-20,65.14,1145200.0,65.98,65.85,64.05
2009-11-23,66.49,794500.0,67.45,66.61,66.31
2009-11-24,66.44,950500.0,66.62,66.42,65.55
2009-11-25,66.41,325400.0,66.66,66.37,66.0
2009-11-27,64.44,420200.0,65.23,63.85,63.83
2009-11-30,64.22,636700.0,65.62,65.58,64.0
2009-12-01,65.77,926200.0,66.01,65.65,64.9
2009-12-02,65.41,577300.0,66.02,65.44,64.99
2009-12-03,66.0,830500.0,66.3,62.83,62.77
2009-12-04,63.62,927500.0,64.37,63.44,62.2
2009-12-07,63.37,1580800.0,63.985,61.43,61.22
2009-12-08,61.96,1469800.0,64.08,63.75,61.93
2009-12-09,63.54,933800.0,64.38,63.96,63.22
2009-12-10,64.09,734800.0,64.5,63.59,63.31
2009-12-11,63.7,758600.0,64.59,64.44,63.19
2009-12-14,64.45,774200.0,64.89,64.85,63.88
2009-12-15,64.66,795800.0,64.66,62.82,62.63
2009-12-16,63.06,744200.0,63.34,63.03,62.11
2009-12-17,62.77,884400.0,64.32,63.4,62.58
2009-12-18,63.76,974200.0,64.87,64.87,63.62
2009-12-21,65.0,613600.0,65.81,65.77,64.32
2009-12-22,66.02,628200.0,66.969,66.86,65.54
2009-12-23,66.71,376100.0,67.0,66.26,66.21
2009-12-24,66.31,352100.0,67.0,66.82,66.04
2009-12-28,66.87,374100.0,67.07,66.85,66.37
2009-12-29,67.06,333100.0,67.4,66.83,66.69
2009-12-30,66.66,316500.0,67.195,67.08,66.46
2009-12-31,67.32,441400.0,67.94,66.89,66.84
2010-01-04,67.63,721000.0,67.65,67.01,66.32
2010-01-05,66.8,779200.0,68.39,68.21,66.7
2010-01-06,68.43,1355100.0,70.9,70.49,68.15
2010-01-07,70.58,1827000.0,73.67,73.12,70.13
2010-01-08,72.56,1381700.0,74.35,73.84,72.43
2010-01-11,73.94,550400.0,74.18,73.14,72.97
2010-01-12,72.72,779500.0,73.0,71.69,71.3
2010-01-13,71.75,1475700.0,74.15,73.62,70.89
2010-01-14,73.61,942900.0,75.68,75.34,73.47
2010-01-15,74.9,1404200.0,75.28,73.16,72.94
2010-01-19,73.21,1286100.0,75.15,74.7,72.46
2010-01-20,73.65,3381000.0,78.32,77.69,73.65
2010-01-21,77.8,2716300.0,80.31,78.59,77.8
2010-01-22,78.37,1646200.0,78.6,75.59,75.27
2010-01-25,76.37,1181900.0,76.84,75.0,73.78
2010-01-26,74.46,1468300.0,75.52,73.73,73.27
2010-01-27,73.83,1356600.0,76.65,76.3,73.52
2010-01-28,76.34,1040700.0,77.1,75.72,75.25
2010-01-29,75.9,1837500.0,76.04,73.75,73.5
2010-02-01,74.23,857400.0,75.26,74.9,74.23
2010-02-02,75.13,667400.0,75.8,75.0,74.45
2010-02-03,74.46,1246000.0,74.49,72.17,72.08
2010-02-04,71.78,2136400.0,71.91,70.64,69.91
2010-02-05,70.65,1775800.0,72.75,72.67,70.09
2010-02-08,72.31,853000.0,72.64,71.29,71.08
2010-02-09,71.99,595900.0,72.99,71.99,71.37
2010-02-10,72.0,574100.0,73.37,72.67,71.71
2010-02-11,72.79,429900.0,72.87,72.4,71.89
2010-02-12,71.75,830700.0,72.19,72.07,70.89
2010-02-16,73.04,1116600.0,75.34,75.12,72.77
2010-02-17,75.37,1018500.0,75.64,74.49,73.8
2010-02-18,74.65,1454200.0,75.5,75.43,74.41
2010-02-19,75.37,1711800.0,76.65,76.6,75.23
2010-02-22,77.08,1179800.0,78.32,78.09,76.99
2010-02-23,78.09,1805100.0,78.09,78.09,78.09
2010-02-24,76.99,1590300.0,78.97,78.2,76.81
2010-02-25,77.33,1080300.0,77.33,76.58,75.55
2010-02-26,76.54,1042000.0,77.64,77.43,75.76
2010-03-01,77.35,829200.0,78.12,77.8,77.0
2010-03-02,77.97,694500.0,79.09,78.46,77.86
2010-03-03,78.54,832000.0,78.68,76.6,76.14
2010-03-04,75.87,1004500.0,76.59,76.16,75.27
2010-03-05,76.68,708100.0,78.63,78.55,76.68
2010-03-08,78.45,906200.0,78.91,78.73,78.0
2010-03-09,78.35,1177500.0,79.17,78.79,77.59
2010-03-10,78.79,1067500.0,80.0,79.56,78.44
2010-03-11,79.36,490800.0,80.5,80.3,79.13
2010-03-12,80.93,849900.0,81.33,80.0,79.78
2010-03-15,79.9,709900.0,80.48,80.31,79.72
2010-03-16,82.0,852000.0,82.0,81.45,80.15
2010-03-17,81.64,621100.0,82.92,82.79,81.52
2010-03-18,82.6,1273700.0,84.1,84.0,82.49
2010-03-19,84.3,1057600.0,85.0,83.28,83.021
2010-03-22,82.83,543300.0,83.47,83.25,81.76
2010-03-23,83.33,462000.0,83.33,83.21,81.85
2010-03-24,82.9,288100.0,84.0,83.04,82.77
2010-03-25,83.64,606700.0,84.6,82.45,82.35
2010-03-26,82.79,963200.0,83.69,80.81,80.34
2010-03-29,81.03,658900.0,81.46,80.95,79.72
2010-03-30,80.82,2020300.0,81.17,79.76,78.7
2010-03-31,79.52,1217400.0,80.13,79.38,78.75
2010-04-01,79.86,561900.0,80.0,79.57,78.74
2010-04-05,79.91,741800.0,81.83,81.61,79.41
2010-04-06,81.76,1411300.0,84.64,84.46,81.62
2010-04-07,84.32,1174100.0,84.99,83.35,82.71
2010-04-08,83.29,812000.0,84.43,84.13,82.89
2010-04-09,84.22,740200.0,85.45,85.34,83.95
2010-04-12,85.35,475800.0,85.67,85.31,84.41
2010-04-13,85.31,471800.0,85.37,84.92,83.91
2010-04-14,85.41,571400.0,87.0,86.79,85.35
2010-04-15,87.62,694400.0,87.62,86.14,86.05
2010-04-16,86.31,2127500.0,86.53,84.25,82.3
2010-04-19,84.41,2139400.0,86.84,84.1,82.72
2010-04-20,84.81,1323000.0,86.35,85.0,83.89
2010-04-21,85.33,1283400.0,87.5,86.28,85.0905
2010-04-22,85.93,758900.0,88.0,87.82,85.31
2010-04-23,87.83,609300.0,88.73,88.49,86.88
2010-04-26,88.19,797900.0,88.66,85.45,85.25
2010-04-27,85.0,1328300.0,86.3,84.09,83.52
2010-04-28,84.65,1067000.0,86.78,85.43,84.65
2010-04-29,86.8,1579000.0,89.77,89.44,86.59
2010-04-30,89.06,814800.0,89.56,87.35,87.17
2010-05-03,88.05,706800.0,89.22,89.15,88.0
2010-05-04,87.99,1038500.0,88.36,87.12,86.64
2010-05-05,86.54,720800.0,88.52,87.41,85.65
2010-05-06,87.03,1699800.0,88.41,84.27,80.611
2010-05-07,85.08,2062900.0,86.77,84.07,83.6
2010-05-10,88.08,1570500.0,89.0,88.46,86.36
2010-05-11,86.81,1157300.0,90.0,88.77,86.81
2010-05-12,89.42,813400.0,90.8,90.69,88.81
2010-05-13,90.36,693200.0,91.47,90.22,89.93
2010-05-14,89.47,1133000.0,89.6,87.25,86.13
2010-05-17,87.47,916700.0,88.42,87.84,85.77
2010-05-18,88.49,2288700.0,88.57,83.61,83.14
2010-05-19,83.44,2046200.0,85.1,83.39,81.9
2010-05-20,82.0,1508800.0,82.53,79.7,79.68
2010-05-21,78.5,2559400.0,84.08,84.0,77.86
2010-05-24,84.1,1920500.0,84.1,81.4,81.26
2010-05-25,79.87,1866400.0,81.12,80.81,78.84
2010-05-26,81.89,1929600.0,82.52,80.32,80.11
2010-05-27,80.95,1745800.0,81.76,81.48,79.75
2010-05-28,81.54,1592100.0,81.86,79.24,78.87
2010-06-01,78.77,1448700.0,79.55,77.53,76.97
2010-06-02,78.19,1013000.0,79.72,79.67,77.65
2010-06-03,79.6,1194800.0,80.37,78.96,77.95
2010-06-04,77.55,1201900.0,77.83,75.36,75.14
2010-06-07,76.0,1280500.0,76.38,74.24,74.2
2010-06-08,74.5,1442600.0,76.81,76.59,74.11
2010-06-09,76.89,1894400.0,77.08,76.26,75.6
2010-06-10,76.96,1216200.0,78.78,78.64,76.85
2010-06-11,77.82,770600.0,78.49,78.39,76.66
2010-06-14,79.02,1117200.0,79.63,77.53,77.21
2010-06-15,78.44,1036200.0,79.6,79.36,77.73
2010-06-16,79.18,2532800.0,83.19,81.93,79.05
2010-06-17,82.98,5959000.0,90.99,89.34,82.77
2010-06-18,88.06,3728800.0,90.86,90.71,86.62
2010-06-21,90.31,3348100.0,95.98,94.45,90.28
2010-06-22,94.28,1836300.0,96.15,93.71,93.03
2010-06-23,94.03,2025000.0,94.75,91.02,90.5
2010-06-24,90.54,2199700.0,90.54,86.69,86.32
2010-06-25,87.46,1421900.0,89.42,88.37,87.25
2010-06-28,87.77,1143700.0,89.65,89.24,87.5
2010-06-29,87.94,1449700.0,89.05,86.29,85.89
2010-06-30,86.4,1003400.0,87.88,84.95,84.79
2010-07-01,84.95,1834300.0,87.79,87.2,84.2
2010-07-02,88.04,892400.0,88.04,84.89,84.335
2010-07-06,86.65,1100800.0,87.67,85.96,84.93
2010-07-07,86.51,1165800.0,89.43,89.23,86.15
2010-07-08,89.82,1100200.0,90.59,88.62,87.23
2010-07-09,88.06,833200.0,90.49,90.23,87.79
2010-07-12,89.93,608900.0,90.02,89.12,88.25
2010-07-13,90.2,890400.0,91.69,91.51,89.83
2010-07-14,90.78,717000.0,91.15,89.94,88.94
2010-07-15,89.94,595800.0,90.34,88.78,87.45
2010-07-16,87.56,1165000.0,87.95,85.73,85.5
2010-07-19,86.5,628700.0,86.69,86.08,84.78
2010-07-20,84.6,1387700.0,85.5,85.08,83.5
2010-07-21,87.32,1440700.0,89.25,83.5,82.85
2010-07-22,84.72,906800.0,87.33,86.68,84.34
2010-07-23,86.64,1111600.0,89.99,89.56,86.01
2010-07-26,90.0,932700.0,92.5,92.38,89.06
2010-07-27,93.3,621700.0,93.47,89.85,89.7
2010-07-28,89.82,531600.0,90.54,87.83,87.5
2010-07-29,88.5,1199000.0,88.98,87.0,85.52
2010-07-30,86.35,735300.0,88.65,87.34,85.6
2010-08-02,88.78,645500.0,90.32,89.56,88.24
2010-08-03,89.49,436900.0,89.78,87.99,87.86
2010-08-04,88.88,584600.0,88.89,88.6,87.5
2010-08-05,87.5,432500.0,88.04,87.67,86.5
2010-08-06,86.89,609000.0,87.04,86.88,85.01
2010-08-09,87.6,436600.0,88.38,87.95,86.61
2010-08-10,87.09,449600.0,88.6,87.91,86.41
2010-08-11,86.57,787100.0,86.65,84.39,84.39
2010-08-12,83.49,953500.0,85.61,85.19,83.37
2010-08-13,85.38,865300.0,86.08,85.35,84.8104
2010-08-16,84.94,617600.0,85.65,85.45,84.49
2010-08-17,88.33,1913900.0,92.36,90.43,88.0
2010-08-18,90.0,1256900.0,91.15,90.05,88.93
2010-08-19,90.12,996500.0,90.32,89.31,88.07
2010-08-20,88.47,672200.0,89.9,89.76,88.05
2010-08-23,89.71,485900.0,90.9,88.78,88.705
2010-08-24,87.49,609400.0,88.4,87.37,87.03
2010-08-25,87.0,620200.0,87.86,86.81,85.645
2010-08-26,87.04,459600.0,88.44,86.65,86.45
2010-08-27,87.15,438600.0,88.05,87.78,85.98
2010-08-30,87.16,468500.0,87.16,84.95,84.95
2010-08-31,84.81,721000.0,86.53,85.64,84.38
2010-09-01,86.15,748800.0,87.88,87.49,86.09
2010-09-02,88.08,677400.0,88.29,87.28,86.9
2010-09-03,88.34,479200.0,88.94,88.93,87.68
2010-09-07,88.09,808000.0,88.4,84.7,84.67
2010-09-08,84.72,614300.0,86.99,85.46,84.72
2010-09-09,86.99,650100.0,88.4,87.21,86.43
2010-09-10,87.92,399900.0,87.92,86.57,85.6913
2010-09-13,88.28,596300.0,88.49,88.39,87.12
2010-09-14,88.3,488700.0,88.44,87.9,86.5
2010-09-15,87.5,629100.0,87.71,87.4,86.2
2010-09-16,87.22,319100.0,87.22,86.92,86.07
2010-09-17,87.37,754600.0,87.83,86.7,86.5
2010-09-20,87.06,1996400.0,95.0,91.0,86.58
2010-09-21,91.3,1065000.0,92.19,88.69,88.59
2010-09-22,88.37,1000700.0,90.93,88.94,87.4
2010-09-23,87.54,832600.0,90.75,88.17,87.54
2010-09-24,89.62,1066300.0,90.67,90.62,87.78
2010-09-27,86.11,1921100.0,86.87,84.24,84.0
2010-09-28,83.96,1991100.0,84.38,82.5,81.08
2010-09-29,81.88,880800.0,82.71,81.81,81.28
2010-09-30,82.36,1094600.0,82.63,81.81,81.31
2010-10-01,83.06,706300.0,83.99,81.91,81.0
2010-10-04,81.86,766900.0,82.61,82.15,81.15
2010-10-05,83.34,1673400.0,85.26,83.09,82.35
2010-10-06,79.83,11228600.0,80.2,78.91,77.14
2010-10-07,78.58,16449400.0,78.94,76.87,76.16
2010-10-08,76.84,3610800.0,77.42,76.84,76.22
2010-10-11,76.82,2162700.0,77.8325,77.22,76.71
2010-10-12,77.42,2250800.0,77.75,77.55,76.51
2010-10-13,78.04,2103700.0,78.18,76.78,76.58
2010-10-14,76.76,3750000.0,76.9399,75.66,73.66
2010-10-15,76.43,2758000.0,76.43,75.22,73.51
2010-10-18,75.14,1553300.0,76.79,76.79,75.0
2010-10-19,75.93,1774100.0,77.18,75.73,75.43
2010-10-20,75.55,3343700.0,76.39,74.07,73.69
2010-10-21,74.73,2240100.0,74.73,72.96,72.03
2010-10-22,73.37,1674400.0,74.68,74.44,72.99
2010-10-25,74.63,1061400.0,74.98,74.58,73.89
2010-10-26,74.28,1195000.0,75.66,75.17,74.28
2010-10-27,74.62,1417100.0,76.12,74.95,74.55
2010-10-28,75.57,1031400.0,75.57,74.66,74.01
2010-10-29,74.37,1047300.0,74.82,74.75,73.49
2010-11-01,76.02,6236000.0,78.36,77.47,75.98
2010-11-02,78.25,2025100.0,78.25,77.65,76.85
2010-11-03,78.22,4020600.0,80.74,80.68,77.91
2010-11-04,81.74,2186800.0,83.2,82.49,80.58
2010-11-05,82.6,2729000.0,84.49,82.7,82.26
2010-11-08,82.24,1442500.0,82.61,82.22,81.54
2010-11-09,82.87,1986300.0,82.87,80.32,79.95
2010-11-10,80.87,9431900.0,82.73,82.26,80.37
2010-11-11,81.72,2609000.0,83.0,82.09,81.19
2010-11-12,81.5,1834700.0,81.99,80.98,80.5499
2010-11-15,82.2,941200.0,82.35,81.29,81.06
2010-11-16,80.72,1584400.0,81.17,79.76,78.78
2010-11-17,80.16,1267000.0,80.28,79.54,79.17
2010-11-18,80.42,3502900.0,80.68,77.78,77.68
2010-11-19,77.53,2969300.0,78.7,77.8,77.23
2010-11-22,76.94,2640000.0,78.05,76.86,76.48
2010-11-23,76.22,1610400.0,77.44,77.11,75.87
2010-11-24,77.51,822900.0,77.93,77.32,76.48
2010-11-26,76.66,330100.0,77.59,76.45,76.26
2010-11-29,75.66,747500.0,77.38,76.99,75.35
2010-11-30,76.62,1466100.0,77.2,76.96,75.97
2010-12-01,78.02,1113100.0,78.99,78.5,77.25
2010-12-02,78.645,1056400.0,80.75,80.64,78.48
2010-12-03,80.28,849100.0,81.07,80.86,79.22
2010-12-06,80.57,565700.0,80.84,79.64,79.45
2010-12-07,80.0,754400.0,80.85,79.47,79.14
2010-12-08,79.6,1750600.0,81.98,81.34,79.445
2010-12-09,81.31,1132600.0,83.41,83.24,81.31
2010-12-10,83.87,1804400.0,86.2,85.02,83.82
2010-12-13,85.08,1722700.0,85.76,85.33,83.02
2010-12-14,85.27,820000.0,85.93,83.86,83.47
2010-12-15,83.5,836700.0,84.1,82.13,81.8608
2010-12-16,82.19,1048600.0,83.41,82.49,81.11
2010-12-17,82.5,1058300.0,83.38,82.75,82.29
2010-12-20,82.95,907600.0,84.69,84.36,82.71
2010-12-21,84.63,724300.0,86.25,85.74,84.33
2010-12-22,85.76,756000.0,86.84,86.16,85.32
2010-12-23,85.98,480000.0,86.2901,85.15,85.01
2010-12-27,84.94,396600.0,86.23,86.07,84.47
2010-12-28,86.32,446300.0,87.17,86.78,85.891
2010-12-29,87.14,706800.0,87.87,87.38,86.51
2010-12-30,87.3,630700.0,87.47,86.43,86.2
2010-12-31,86.44,676400.0,87.39,87.05,85.81
2011-01-03,87.67,762600.0,88.88,87.9,87.56
2011-01-04,88.43,829900.0,89.33,87.0,86.45
2011-01-05,86.82,796200.0,88.32,88.03,86.7
2011-01-06,87.93,846300.0,88.46,87.54,87.48
2011-01-07,87.79,918900.0,88.19,86.82,85.62
2011-01-10,86.7,923200.0,86.7,86.1,84.63
2011-01-11,86.56,854400.0,87.87,86.72,86.13
2011-01-12,87.51,790100.0,88.48,87.36,87.09
2011-01-13,87.25,1151400.0,87.64,86.26,85.76
2011-01-14,86.07,1971100.0,87.43,86.38,84.84
2011-01-18,86.3,1388300.0,86.79,86.2,85.14
2011-01-19,85.88,983400.0,87.48,86.49,85.88
2011-01-20,86.45,739800.0,86.54,85.73,85.1
2011-01-21,87.04,810100.0,87.71,86.77,86.12
2011-01-24,86.64,595300.0,86.91,86.37,85.79
2011-01-25,86.28,724600.0,87.0,86.98,85.9
2011-01-26,87.29,769300.0,87.29,86.08,85.19
2011-01-27,86.08,681600.0,87.03,86.92,85.33
2011-01-28,86.83,637200.0,87.82,86.35,86.31
2011-01-31,86.47,525200.0,86.92,86.47,86.08
2011-02-01,86.8,872400.0,87.75,87.27,86.095
2011-02-02,86.94,491100.0,87.65,86.72,86.23
2011-02-03,86.41,420800.0,87.2,86.7,86.1
2011-02-04,86.68,569800.0,87.5,87.49,85.991
2011-02-07,87.32,485200.0,88.4,87.99,87.24
2011-02-08,88.22,627800.0,89.1599,89.12,87.75
2011-02-09,88.62,623100.0,89.93,88.77,88.11
2011-02-10,88.3,513400.0,88.37,88.11,87.27
2011-02-11,87.54,921000.0,90.88,89.86,87.54
2011-02-14,89.82,533500.0,90.06,89.21,89.0
2011-02-15,89.0,613500.0,89.78,89.44,88.9
2011-02-16,89.63,473000.0,90.39,90.0,89.6
2011-02-17,89.85,468900.0,90.17,89.99,89.35
2011-02-18,89.95,861600.0,91.05,91.01,89.68
2011-02-22,89.88,794200.0,90.44,89.6,88.75
2011-02-23,89.61,813700.0,90.21,89.09,88.54
2011-02-24,88.87,993600.0,88.87,87.63,87.0
2011-02-25,87.95,638000.0,88.88,88.56,87.83
2011-02-28,89.04,882800.0,89.49,88.05,87.97
2011-03-01,88.54,947400.0,88.54,86.2,86.18
2011-03-02,86.17,699700.0,86.74,85.71,85.33
2011-03-03,86.55,540700.0,87.54,87.42,86.09
2011-03-04,87.18,989300.0,88.24,88.01,86.99
2011-03-07,88.17,678400.0,88.58,87.08,86.58
2011-03-08,87.39,737300.0,89.98,89.79,87.39
2011-03-09,89.61,380200.0,89.726,89.49,88.73
2011-03-10,88.69,687100.0,88.92,87.66,87.25
2011-03-11,86.98,489500.0,88.49,87.7,86.98
2011-03-14,87.2,1001700.0,87.78,87.58,86.66
2011-03-15,85.73,512300.0,87.15,86.53,85.53
2011-03-16,86.49,779000.0,86.73,84.99,84.69
2011-03-17,86.32,929200.0,87.71,87.34,85.84
2011-03-18,88.48,1202500.0,89.18,87.57,86.83
2011-03-21,88.38,612500.0,88.38,86.82,86.53
2011-03-22,86.77,426100.0,87.46,86.35,86.21
2011-03-23,86.0,615200.0,86.79,86.45,85.08
2011-03-24,86.75,591400.0,87.23,86.98,86.0
2011-03-25,87.03,409500.0,88.08,87.54,86.63
2011-03-28,87.93,543400.0,88.05,87.22,87.11
2011-03-29,87.07,299800.0,87.62,87.52,86.74
2011-03-30,87.95,421300.0,88.92,88.51,87.63
2011-03-31,88.6,909800.0,88.96,88.47,87.16
2011-04-01,89.1,860400.0,89.97,89.69,88.74
2011-04-04,89.77,639600.0,89.85,89.32,89.04
2011-04-05,89.03,622700.0,89.42,88.69,88.61
2011-04-06,89.05,607900.0,89.95,89.79,88.76
2011-04-07,89.72,729400.0,89.72,88.25,88.07
2011-04-08,88.75,593500.0,88.75,87.7,87.57
2011-04-11,87.75,702300.0,88.21,87.75,87.62
2011-04-12,87.35,599600.0,87.69,87.16,86.82
2011-04-13,87.4,826000.0,87.54,85.94,85.93
2011-04-14,85.71,917500.0,85.71,85.2,85.05
2011-04-15,85.49,1405800.0,85.72,85.35,84.62
2011-04-18,84.53,1693700.0,88.0,87.21,84.53
2011-04-19,87.61,747400.0,87.87,85.42,85.39
2011-04-20,86.37,1058200.0,86.53,85.82,85.21
2011-04-21,85.94,713400.0,86.43,85.83,85.0
2011-04-25,85.78,408800.0,86.56,86.12,85.65
2011-04-26,86.41,540600.0,87.59,87.22,86.35
2011-04-27,87.62,1722900.0,90.76,89.65,87.39
2011-04-28,89.34,800900.0,89.5599,88.91,88.24
2011-04-29,88.89,465000.0,89.0,88.37,88.25
2011-05-02,88.52,803000.0,88.52,87.74,87.62
2011-05-03,87.54,990000.0,88.59,88.5,87.02
2011-05-04,88.49,1027500.0,88.51,86.97,86.81
2011-05-05,86.59,659800.0,86.88,86.15,85.89
2011-05-06,86.95,625200.0,87.17,86.43,86.02
2011-05-09,86.5,395000.0,86.61,86.49,85.88
2011-05-10,86.69,427500.0,87.77,87.77,86.43
2011-05-11,87.38,498800.0,87.8,87.35,87.07
2011-05-12,87.34,560000.0,87.99,87.72,86.84
2011-05-13,87.8,1964200.0,88.0,86.39,85.91
2011-05-16,86.31,811500.0,86.94,86.41,86.1
2011-05-17,86.25,919300.0,88.04,87.97,86.23
2011-05-18,87.84,809200.0,89.39,89.38,87.6
2011-05-19,89.68,758200.0,89.9,89.17,88.75
2011-05-20,88.97,779800.0,89.19,88.04,87.87
