date,1. open,5. volume,2. high,4. close,3. low
2011-12-15,622.52,4812300.0,624.0,619.54,618.69
2011-12-16,624.32,8909600.0,629.32,625.96,621.47
2011-12-19,628.01,4282700.0,628.5,621.83,620.0
2011-12-20,628.0,4771600.0,631.84,630.37,627.99
2011-12-21,630.01,4990800.0,631.82,625.82,618.96
2011-12-22,627.95,3640900.0,631.73,629.7,627.01
2011-12-23,632.0,2904400.0,634.68,633.14,630.56
2011-12-27,632.05,3209500.0,644.49,640.25,632.0
2011-12-28,642.75,4250100.0,645.0,639.7,638.1
2011-12-29,641.49,3147600.0,643.0,642.4,635.2
2011-12-30,642.02,3561000.0,646.76,645.9,642.02
2012-01-03,652.94,7345600.0,668.15,665.41,652.37
2012-01-04,665.03,5722200.0,670.25,668.28,660.62
2012-01-05,662.13,6559200.0,663.97,659.01,656.23
2012-01-06,659.15,5380400.0,660.0,650.02,649.79
2012-01-09,646.5,11633500.0,647.0,622.46,621.23
2012-01-10,629.75,8782400.0,633.8,623.14,616.91
2012-01-11,623.5,4795200.0,629.39,625.96,621.124
2012-01-12,631.22,3746600.0,632.89,629.64,626.5
2012-01-13,626.26,4609900.0,626.95,624.99,621.06
2012-01-17,631.98,3814700.0,631.98,628.58,625.68
2012-01-18,626.63,5517800.0,634.0,632.91,622.12
2012-01-19,640.99,12597900.0,640.99,639.57,631.46
2012-01-20,590.53,21131400.0,591.0,585.99,581.7
2012-01-23,586.0,6818900.0,588.66,585.52,583.16
2012-01-24,586.32,6105400.0,587.68,580.93,578.0
2012-01-25,577.51,9965400.0,578.71,569.49,566.38
2012-01-26,571.98,6445900.0,574.48,568.1,564.55
2012-01-27,570.78,7227700.0,580.32,579.98,569.33
2012-01-30,578.05,4656300.0,580.0,577.69,573.4
2012-01-31,583.0,4280500.0,584.0,580.11,575.15
2012-02-01,584.94,4636700.0,585.5,580.83,579.14
2012-02-02,584.87,4824500.0,586.41,585.11,582.08
2012-02-03,590.66,6330600.0,597.07,596.33,588.05
2012-02-06,595.01,7351800.0,610.83,609.09,594.01
2012-02-07,607.15,4180000.0,609.39,606.77,603.7622
2012-02-08,608.64,3669100.0,611.35,609.85,604.7417
2012-02-09,612.02,4524800.0,614.5,611.46,609.0
2012-02-10,607.88,4645700.0,608.13,605.91,604.0
2012-02-13,610.5,3628900.0,613.8385,612.2,610.02
2012-02-14,611.54,3603700.0,612.0,609.76,604.76
2012-02-15,612.93,4846900.0,612.93,605.56,602.56
2012-02-16,602.82,5056700.0,608.81,606.52,597.73
2012-02-17,604.97,4893300.0,607.63,604.64,602.4
2012-02-21,603.87,4956600.0,617.88,614.0,602.88
2012-02-22,611.96,3930000.0,616.78,607.94,606.71
2012-02-23,605.6512,4105800.0,607.94,606.11,600.35
2012-02-24,607.35,3867300.0,611.65,609.9,605.51
2012-02-27,606.59,3624100.0,612.36,609.31,605.06
2012-02-28,610.0,5689500.0,619.77,618.39,607.68
2012-02-29,618.6,6267500.0,625.6,618.25,615.5
2012-03-01,622.26,4470900.0,625.7,622.4,618.15
2012-03-02,622.0,3143400.0,624.0,621.25,620.32
2012-03-05,620.43,3183400.0,622.49,614.25,611.38
2012-03-06,608.05,6342400.0,608.81,604.96,593.84
2012-03-07,609.05,2526400.0,611.1878,606.8,605.86
2012-03-08,610.04,2688300.0,611.5,607.14,606.35
2012-03-09,607.95,5335800.0,611.9,600.25,600.0
2012-03-12,600.0,3334600.0,607.0,605.15,599.26
2012-03-13,608.75,4487100.0,617.85,617.78,605.552
2012-03-14,615.0,5867900.0,622.78,615.99,613.46
2012-03-15,616.6,4865300.0,623.5,621.13,614.83
2012-03-16,620.89,6094800.0,625.908,625.04,620.05
2012-03-19,623.12,4341200.0,637.27,633.98,621.241
2012-03-20,630.92,3077900.0,636.06,633.49,627.27
2012-03-21,634.61,4934200.0,647.39,639.98,632.51
2012-03-22,638.5,4815500.0,648.8,646.05,631.0
2012-03-23,646.6,3876500.0,648.5,642.59,640.9
2012-03-26,645.0,3634700.0,649.49,649.33,639.54
2012-03-27,647.03,4010300.0,653.5,647.02,644.8
2012-03-28,652.03,5072700.0,658.589,655.76,651.08
2012-03-29,653.44,3844700.0,656.59,648.41,644.3
2012-03-30,651.75,4616700.0,653.49,641.24,641.0
2012-04-02,640.77,4563800.0,647.5,646.92,634.84
2012-04-03,645.41,4085700.0,647.95,642.62,638.64
2012-04-04,638.45,3251900.0,639.0,635.15,631.1
2012-04-05,632.24,4632700.0,636.43,632.32,628.57
2012-04-09,628.48,4361000.0,635.33,630.84,625.29
2012-04-10,633.52,4959000.0,634.5,626.86,624.55
2012-04-11,633.97,4393600.0,636.0,635.96,631.3
2012-04-12,642.35,11501600.0,653.14,651.01,640.26
2012-04-13,647.55,16302200.0,648.99,624.6,623.54
2012-04-16,623.0,11372800.0,623.81,606.07,601.66
2012-04-17,608.56,6041700.0,617.69,609.57,607.01
2012-04-18,608.05,5333600.0,612.8,607.45,602.81
2012-04-19,605.69,6582600.0,616.26,599.3,599.0
2012-04-20,604.25,6110600.0,608.85,596.06,595.83
2012-04-23,592.9,4391200.0,598.45,597.6,590.2
2012-04-24,598.24,3854300.0,606.63,601.27,597.32
2012-04-25,604.0,3638500.0,611.35,609.72,602.88
2012-04-26,610.91,4180800.0,618.0,615.47,609.7
2012-04-27,615.02,3269500.0,616.74,614.98,610.6
2012-04-30,612.99,4809700.0,616.082,604.85,600.61
2012-05-01,603.79,4000500.0,611.6,604.43,600.19
2012-05-02,601.2,3219700.0,608.11,607.26,600.61
2012-05-03,609.62,3732200.0,614.83,611.02,608.95
2012-05-04,605.92,4410300.0,607.8885,596.97,596.81
2012-05-07,595.0,3985000.0,610.57,607.55,595.0
2012-05-08,605.53,5349200.0,616.9,612.79,600.7
2012-05-09,606.82,4652900.0,616.38,609.15,601.81
2012-05-10,612.96,3068700.0,616.19,613.66,610.23
2012-05-11,610.35,4194600.0,614.55,605.23,604.77
2012-05-14,600.78,3645100.0,608.5,604.0,600.58
2012-05-15,605.35,4199900.0,615.0,611.11,603.75
2012-05-16,617.96,9660500.0,630.1,628.93,615.94
2012-05-17,633.83,6700800.0,637.85,623.05,621.23
2012-05-18,625.1,11935000.0,632.42,600.4,596.7
2012-05-21,600.51,6144600.0,615.694,614.11,600.0
2012-05-22,613.44,6097600.0,613.81,600.8,596.0
2012-05-23,601.65,6349800.0,609.6,609.46,597.12
2012-05-24,609.16,3778800.0,611.92,603.66,598.868
2012-05-25,601.0,7156600.0,601.73,591.53,588.28
2012-05-29,595.81,5206100.0,599.13,594.34,588.32
2012-05-30,588.16,3809500.0,591.9,588.23,583.53
2012-05-31,588.72,5930600.0,590.0,580.86,579.0
2012-06-01,571.79,6109600.0,572.65,570.98,568.35
2012-06-04,570.22,4860500.0,580.49,578.59,570.01
2012-06-05,575.45,4675100.0,578.13,570.41,566.47
2012-06-06,576.48,4187400.0,581.97,580.57,573.61
2012-06-07,587.6,3513400.0,587.89,578.23,577.25
2012-06-08,575.85,2817900.0,581.0,580.45,574.58
2012-06-11,584.21,5316800.0,585.3175,568.5,566.69
2012-06-12,569.77,6441900.0,570.3,565.1,558.58
2012-06-13,561.72,3904400.0,567.0,561.09,558.68
2012-06-14,561.3,4685100.0,565.07,559.05,556.5201
2012-06-15,560.34,5996300.0,564.52,564.51,557.09
2012-06-18,562.62,4988800.0,574.21,570.85,559.25
2012-06-19,573.59,4148200.0,584.28,581.53,573.1201
2012-06-20,579.81,4688700.0,580.0,577.51,573.51
2012-06-21,579.84,4018500.0,579.84,565.21,563.73
2012-06-22,568.0,4451300.0,571.48,571.48,565.82
2012-06-25,567.33,3160000.0,568.0925,560.7,557.35
2012-06-26,562.76,2697600.0,566.6,564.68,559.48
2012-06-27,567.7,3381200.0,573.988,569.3,566.02
2012-06-28,565.9,3837900.0,566.23,564.31,557.21
2012-06-29,574.96,5033900.0,580.13,580.07,572.2
2012-07-02,581.82,3307600.0,582.9998,580.47,576.5
2012-07-03,580.01,2376600.0,588.41,587.83,578.0
2012-07-05,588.76,4687100.0,600.06,595.92,588.54
2012-07-06,592.45,4319200.0,593.52,585.98,582.82
2012-07-09,584.95,3426700.0,588.6,586.01,581.25
2012-07-10,590.19,3842300.0,592.43,581.7,578.74
2012-07-11,576.3,6991600.0,577.85,571.19,564.94
2012-07-12,567.12,4614900.0,571.93,570.48,562.09
2012-07-13,572.15,3948000.0,579.1482,576.52,568.55
2012-07-16,576.37,2922200.0,579.19,574.92,571.7808
2012-07-17,578.43,3356800.0,580.67,576.73,568.4
2012-07-18,576.98,3093300.0,583.69,580.76,576.13
2012-07-19,586.14,9340000.0,598.48,593.06,586.0
2012-07-20,608.76,12914400.0,612.94,610.82,598.18
2012-07-23,600.48,7116200.0,618.35,615.51,598.25
2012-07-24,615.0,4014700.0,617.93,607.57,604.34
2012-07-25,608.32,3642300.0,613.38,607.99,605.37
2012-07-26,615.0,3367000.0,616.87,613.36,610.03
2012-07-27,618.89,7092300.0,635.0,634.96,617.5
2012-07-30,636.05,4369000.0,642.6,632.3,629.5
2012-07-31,628.26,3727400.0,636.5,632.97,628.22
2012-08-01,637.3,3685500.0,639.5084,632.68,631.38
2012-08-02,625.51,3951400.0,638.03,628.75,623.41
2012-08-03,640.0,3790400.0,643.72,641.33,636.14
2012-08-06,639.61,3561200.0,649.38,642.82,639.22
2012-08-07,641.79,3959600.0,644.26,640.54,636.47
2012-08-08,639.05,2641700.0,645.87,642.23,638.5
2012-08-09,644.51,2138400.0,646.37,642.35,641.5202
2012-08-10,638.59,2866300.0,642.24,642.0,636.13
2012-08-13,647.42,6529200.0,660.15,660.01,646.68
2012-08-14,659.25,7316000.0,672.85,668.66,659.0
2012-08-15,670.28,4816500.0,674.25,667.54,664.1
2012-08-16,667.51,3431900.0,674.64,672.87,667.08
2012-08-17,674.12,4351000.0,677.25,677.14,671.7
2012-08-20,675.5,3512600.0,678.87,675.54,672.66
2012-08-21,673.11,4439900.0,678.0,669.51,662.168
2012-08-22,667.38,3814500.0,680.6,677.18,666.698
2012-08-23,674.27,3564800.0,680.48,676.8,671.0
2012-08-24,675.6,2850300.0,680.45,678.63,674.08
2012-08-27,662.99,5222100.0,672.0,669.22,659.24
2012-08-28,665.0,4113000.0,677.62,677.25,664.74
2012-08-29,677.37,5974600.0,688.99,688.01,676.15
2012-08-30,684.24,3250500.0,687.39,681.68,680.18
2012-08-31,684.0,4249900.0,688.58,685.09,680.04
2012-09-04,684.55,3775400.0,685.0,681.04,673.5
2012-09-05,680.0,3412900.0,686.5,680.72,679.14
2012-09-06,685.96,6080900.0,699.89,699.4,684.7302
2012-09-07,700.0,6459500.0,712.25,706.15,697.67
2012-09-10,709.76,5114800.0,712.81,700.77,698.39
2012-09-11,697.96,3743800.0,700.65,692.19,691.0
2012-09-12,689.41,5279300.0,694.909,690.88,680.88
2012-09-13,693.09,5312600.0,709.0,706.04,690.54
2012-09-14,709.6,5231700.0,713.0,709.68,707.01
2012-09-17,708.11,3013500.0,712.88,709.98,705.0
2012-09-18,707.78,4129400.0,718.66,718.28,706.78
2012-09-19,717.5,6190400.0,728.56,727.5,716.41
2012-09-20,724.47,5808900.0,731.38,728.1166,721.22
2012-09-21,732.21,12705400.0,734.92,733.99,730.12
2012-09-24,731.0,7120400.0,750.04,749.38,730.25
2012-09-25,753.05,12104800.0,764.89,749.16,747.66
2012-09-26,749.85,11334400.0,761.24,753.46,741.0
2012-09-27,759.95,7854300.0,762.84,756.5,751.65
2012-09-28,754.15,5561400.0,759.3,754.5,751.15
2012-10-01,759.05,6329600.0,765.0,761.78,756.21
2012-10-02,765.2,5574800.0,765.99,756.99,750.27
2012-10-03,755.72,4412100.0,763.92,762.5,752.2
2012-10-04,762.75,4903400.0,769.89,768.05,759.4
2012-10-05,770.71,5466300.0,774.38,767.65,765.005
2012-10-08,761.0,3913200.0,763.58,757.84,754.15
2012-10-09,759.67,6000300.0,761.319,744.09,742.53
2012-10-10,741.86,4075700.0,747.528,744.56,738.29
2012-10-11,752.9,4763000.0,758.5,751.48,750.29
2012-10-12,751.85,4803500.0,754.87,744.75,744.1
2012-10-15,741.94,6032100.0,743.83,740.98,730.701
2012-10-16,740.13,4112200.0,746.99,744.7,736.4601
2012-10-17,743.95,4581200.0,756.34,755.49,740.26
2012-10-18,755.54,24859900.0,759.425,695.0,676.0
2012-10-19,705.58,22941400.0,706.7,681.79,672.0
2012-10-22,681.45,8103000.0,684.63,678.67,669.7
2012-10-23,672.01,5827300.0,687.33,680.35,672.0
2012-10-24,686.8,4988000.0,687.0,677.3022,675.27
2012-10-25,680.0,4797300.0,682.0,677.76,673.51
2012-10-26,676.5,3897600.0,683.03,675.15,671.2
2012-10-31,679.86,3070900.0,681.0,680.2976,675.0
2012-11-01,679.5,4096000.0,690.9,687.59,678.72
2012-11-02,694.79,4644100.0,695.55,687.918,687.37
2012-11-05,684.5,3268500.0,686.86,682.96,675.56
2012-11-06,685.48,3162400.0,686.5,681.72,677.55
2012-11-07,675.0,4460100.0,678.232,667.12,666.49
2012-11-08,670.2,5188800.0,671.49,652.29,651.23
2012-11-09,654.65,6221900.0,668.34,663.03,650.3
2012-11-12,663.75,2808900.0,669.8,665.9,660.87
2012-11-13,663.0,3185200.0,667.6,659.0532,658.23
2012-11-14,660.66,3333400.0,662.18,652.55,650.5
2012-11-15,650.0,3694100.0,660.0,647.26,643.896
2012-11-16,645.99,6869500.0,653.015,647.18,636.0
2012-11-19,655.7,4731600.0,668.92,668.21,655.53
2012-11-20,669.51,4173200.0,678.0,669.97,664.57
2012-11-21,668.99,4220100.0,669.8,665.87,660.4
2012-11-23,669.97,1843100.0,670.0,667.97,666.1
2012-11-26,666.44,4404700.0,667.0,661.15,659.02
2012-11-27,660.17,5012300.0,675.0,670.71,658.0
2012-11-28,668.01,6077900.0,684.91,683.67,663.89
2012-11-29,687.78,5547400.0,693.9,691.89,682.0
2012-11-30,691.31,6320800.0,699.22,698.37,685.69
2012-12-03,702.24,4380600.0,705.89,695.25,694.111
2012-12-04,695.0,3979400.0,695.51,691.03,685.7
2012-12-05,692.15,3721000.0,694.5,687.82,682.3301
2012-12-06,687.59,2921600.0,695.61,691.13,684.51
2012-12-07,695.0,3834700.0,696.88,684.21,682.419
2012-12-10,685.39,2730600.0,691.65,685.42,683.79
2012-12-11,690.0,5369800.0,701.92,696.88,687.72
2012-12-12,699.23,4847100.0,703.51,697.56,693.48
2012-12-13,715.92,6882900.0,716.475,702.7,699.55
2012-12-14,699.17,4255900.0,707.82,701.9632,698.43
2012-12-17,705.5,6064700.0,738.28,720.78,704.02
2012-12-18,716.6,6003700.0,729.1,721.07,715.05
2012-12-19,720.71,3833300.0,723.0,720.11,716.68
2012-12-20,723.26,3310600.0,724.65,722.36,716.9715
2012-12-21,713.97,7044900.0,718.819,715.63,710.52
2012-12-24,714.51,1680100.0,715.18,709.5,707.47
2012-12-26,708.07,2362400.0,712.88,708.87,702.41
2012-12-27,707.14,3291500.0,708.84,706.29,698.61
2012-12-28,701.69,2801100.0,706.91,700.01,700.01
2012-12-31,700.0,3990800.0,710.57,707.38,696.0
2013-01-02,719.42,5077500.0,727.0,723.25,716.55
2013-01-03,724.93,4631700.0,731.93,723.67,720.72
2013-01-04,729.34,5521400.0,741.47,737.97,727.6801
2013-01-07,735.45,3308000.0,739.38,734.75,730.58
2013-01-08,735.54,3348800.0,736.2999,733.3,724.43
2013-01-09,732.27,4045300.0,738.35,738.118,728.6
2013-01-10,742.83,3667700.0,745.0,741.48,733.5
2013-01-11,742.0,2567800.0,742.4264,739.99,736.3
2013-01-14,737.0,5722000.0,742.2,723.25,722.35
2013-01-15,719.33,7847500.0,735.0,724.93,712.1
2013-01-16,722.4,4042700.0,724.34,715.19,713.67
2013-01-17,717.71,4418500.0,719.639,711.32,711.02
2013-01-18,709.43,6447100.0,712.77,704.51,701.33
2013-01-22,704.66,7577200.0,705.335,702.87,695.52
2013-01-23,735.99,11806300.0,749.0,741.5,735.79
2013-01-24,741.24,6758600.0,756.8298,753.83,740.509
2013-01-25,750.77,4447300.0,758.48,753.67,750.25
2013-01-28,751.76,3250900.0,755.6,750.73,747.89
2013-01-29,746.75,3490700.0,756.95,753.68,746.54
2013-01-30,753.74,3462500.0,760.95,753.83,752.91
2013-01-31,750.51,3265100.0,757.62,755.69,750.25
2013-02-01,758.2,7484700.0,776.6,775.6,758.1
2013-02-04,767.69,6074900.0,770.474,759.02,758.27
2013-02-05,761.13,3737600.0,771.11,765.74,759.465
2013-02-06,759.07,4152000.0,772.96,770.17,758.5
2013-02-07,769.7,5674700.0,778.8099,773.95,765.5
2013-02-08,780.13,6034100.0,786.67,785.37,779.56
2013-02-11,778.4,4331200.0,783.0,782.42,773.75
2013-02-12,781.75,3714200.0,787.9,780.7,779.37
2013-02-13,780.13,2394000.0,785.35,782.86,779.97
2013-02-14,779.73,3467100.0,788.74,787.82,777.77
2013-02-15,787.4,5454100.0,793.26,792.89,787.07
2013-02-19,795.99,5857700.0,807.0,806.85,795.28
2013-02-20,805.3,5522800.0,808.97,792.46,791.794
2013-02-21,798.0,7005700.0,805.45,795.53,791.22
2013-02-22,799.26,4103600.0,801.25,799.71,793.8
2013-02-25,802.3,4603100.0,808.41,790.77,790.49
2013-02-26,795.0,4400500.0,795.9499,790.13,784.4
2013-02-27,794.8,4048100.0,804.75,799.78,791.11
2013-02-28,801.1,4527000.0,806.99,801.2,801.03
2013-03-01,797.8,4346400.0,807.14,806.19,796.15
2013-03-04,805.3,5545600.0,822.84,821.504,805.0
2013-03-05,828.93,8080100.0,840.1499,838.604,828.9
2013-03-06,841.025,5740200.0,844.0,831.38,828.81
2013-03-07,834.06,4101200.0,836.62,832.596,829.58
2013-03-08,834.5,5817900.0,834.9199,831.52,825.05
2013-03-11,831.69,3186200.0,839.7,834.82,831.5
2013-03-12,830.71,4012500.0,831.89,827.61,823.67
2013-03-13,827.9,3279300.0,830.69,825.31,822.31
2013-03-14,826.99,3299000.0,826.99,821.54,817.39
2013-03-15,818.5,6193200.0,820.3,814.302,813.34
2013-03-18,805.0,3672900.0,812.76,807.79,801.47
2013-03-19,811.24,4192200.0,819.25,811.32,806.45
2013-03-20,816.83,2924600.0,817.51,814.708,811.44
2013-03-21,811.29,2952200.0,816.9173,811.26,809.85
2013-03-22,814.74,2973400.0,815.24,810.31,809.64
2013-03-25,812.41,3420500.0,819.23,809.64,806.82
2013-03-26,813.5,2381400.0,813.9999,812.42,807.79
2013-03-27,806.68,4322000.0,807.0,802.66,801.33
2013-03-28,803.99,4571000.0,805.37,794.188,793.3
2013-04-01,795.01,3610900.0,802.25,801.19,793.25
2013-04-02,804.54,4078900.0,814.83,813.04,804.0
2013-04-03,813.46,3473500.0,814.2,806.202,800.668
2013-04-04,804.25,4890300.0,805.75,795.07,791.3
2013-04-05,786.06,6860900.0,786.99,783.05,776.4
2013-04-08,778.75,5658500.0,779.55,774.85,768.4
2013-04-09,775.5,4310200.0,783.75,777.65,773.11
2013-04-10,782.92,3953200.0,792.35,790.18,776.0
2013-04-11,792.88,4053300.0,793.1,790.39,784.06
2013-04-12,791.99,3270100.0,792.102,790.05,782.93
2013-04-15,785.95,4901200.0,797.0,781.93,777.02
2013-04-16,786.59,3480500.0,796.0,793.37,783.92
2013-04-17,786.75,4069900.0,790.845,782.56,778.1
2013-04-18,785.35,6638300.0,785.8,765.914,761.2601
2013-04-19,769.16,11594700.0,803.44,799.87,766.26
2013-04-22,800.6,5761000.0,803.958,800.114,775.0
2013-04-23,801.0,4580000.0,815.5,807.9,800.36
2013-04-24,808.11,3654500.0,818.0,813.454,808.0
2013-04-25,816.25,3980400.0,816.47,809.1,807.63
2013-04-26,807.6,4970400.0,807.74,801.42,796.58
2013-04-29,803.25,4596900.0,822.7,819.06,803.0
2013-04-30,819.0,4608700.0,827.64,824.57,817.68
2013-05-01,823.26,2907000.0,824.72,820.43,816.36
2013-05-02,820.1,4032500.0,834.55,829.61,819.05
2013-05-03,836.96,5020100.0,846.8,845.72,836.0
2013-05-06,848.26,4278300.0,861.85,861.55,848.26
2013-05-07,863.01,3914000.0,863.8699,857.23,850.67
2013-05-08,857.0,4931600.0,873.88,873.63,852.91
2013-05-09,870.84,4396700.0,879.66,871.48,868.23
2013-05-10,875.31,3791600.0,880.54,880.23,872.16
2013-05-13,878.89,2894100.0,882.4699,877.53,873.381
2013-05-14,877.5,3155400.0,888.69,887.1,877.14
2013-05-15,895.5001,7963800.0,916.38,915.89,894.02
2013-05-16,919.0,6412700.0,919.9799,903.87,902.01
2013-05-17,910.02,5578400.0,913.489,909.18,900.52
2013-05-20,905.0,4540800.0,920.6,908.53,905.0
2013-05-21,908.02,3962000.0,911.66,906.97,897.61
2013-05-22,902.56,5116000.0,909.31,889.42,886.88
2013-05-23,877.0,4545600.0,889.96,882.79,874.0
2013-05-24,875.26,4589000.0,878.82,873.32,871.01
2013-05-28,883.5,4510400.0,892.14,881.27,880.4
2013-05-29,875.71,4022700.0,877.99,868.31,864.29
2013-05-30,869.92,4237100.0,878.9,870.76,866.41
2013-05-31,868.12,3934800.0,877.0,871.218,867.52
2013-06-03,873.0,4946400.0,873.9699,867.63,855.02
2013-06-04,867.85,3733400.0,870.59,859.1,854.07
2013-06-05,862.51,4209300.0,869.45,859.7,857.13
2013-06-06,864.3,5153000.0,866.33,864.64,847.22
2013-06-07,870.42,5343800.0,880.0,879.73,865.32
2013-06-10,882.1,4670900.0,891.0,890.22,880.0901
2013-06-11,883.97,3511600.0,887.0,879.81,879.52
2013-06-12,885.46,4405100.0,886.0,871.98,869.65
2013-06-13,868.98,4135600.0,879.66,877.0,865.5
2013-06-14,880.1,4485500.0,884.7,875.04,874.13
2013-06-17,879.23,4288300.0,889.43,886.25,878.28
2013-06-18,888.65,4329400.0,901.0,900.62,888.35
2013-06-19,901.37,5825900.0,910.84,900.68,897.5
2013-06-20,893.99,6737200.0,901.0,884.74,883.31
2013-06-21,888.34,7956600.0,889.88,880.93,873.07
2013-06-24,871.88,6027700.0,876.32,869.79,863.25
2013-06-25,877.26,5101200.0,879.68,866.2,864.51
2013-06-26,873.75,3659100.0,878.0,873.65,870.5701
2013-06-27,878.8,3849100.0,884.69,877.07,876.65
2013-06-28,874.9,4693900.0,881.84,880.37,874.191
2013-07-01,886.45,3446100.0,892.08,887.88,885.0
2013-07-02,890.2,3779200.0,891.0,882.31,877.27
2013-07-03,880.02,2091900.0,889.17,886.43,878.5
2013-07-05,890.01,3400300.0,895.41,893.49,887.34
2013-07-08,899.21,3935000.0,906.27,905.09,897.084
2013-07-09,911.0,3954800.0,912.95,905.24,897.98
2013-07-10,903.45,3413300.0,911.135,905.99,900.38
2013-07-11,913.0,5163200.0,920.81,920.24,908.52
2013-07-12,920.0,5131200.0,923.0,923.0,915.24
2013-07-15,924.3,3917000.0,928.0,924.69,916.36
2013-07-16,927.13,3962000.0,927.97,919.608,913.9
2013-07-17,921.0,3009100.0,926.86,918.55,916.3
2013-07-18,918.99,7261700.0,920.0,910.68,903.19
2013-07-19,886.61,14703800.0,902.95,896.598,875.61
2013-07-22,902.0,5800500.0,912.67,910.7,897.0
2013-07-23,910.7,4087300.0,913.0,903.8,899.57
2013-07-24,907.26,4152800.0,910.3,902.9,900.7
2013-07-25,893.87,5996100.0,896.85,887.7,886.08
2013-07-26,886.99,3551800.0,889.99,885.35,882.0
2013-07-29,884.9,3780000.0,894.82,882.27,880.89
2013-07-30,885.46,3507600.0,895.61,890.92,880.87
2013-07-31,892.99,4342600.0,896.509,887.75,886.18
2013-08-01,895.0,4272500.0,904.55,904.22,895.0
2013-08-02,903.44,3424300.0,907.0,906.57,900.82
2013-08-05,905.39,2616700.0,905.525,905.0,899.2
2013-08-06,904.69,3009100.0,909.709,896.57,895.73
2013-08-07,895.04,2755600.0,898.45,890.65,889.09
2013-08-08,895.49,2973000.0,895.84,892.66,885.295
2013-08-09,890.56,2644700.0,895.52,890.41,890.0
2013-08-12,886.9,2751200.0,887.0,885.51,881.65
2013-08-13,886.83,2836700.0,888.5,881.25,876.2
2013-08-14,878.37,4160200.0,880.23,869.81,867.16
2013-08-15,864.44,3734600.0,864.92,859.66,858.0
2013-08-16,861.28,3346800.0,862.44,856.908,856.54
2013-08-19,857.71,3618100.0,872.0,865.65,857.45
2013-08-20,868.35,2463500.0,872.11,865.42,863.54
2013-08-21,870.65,3511000.0,876.909,869.33,866.5
2013-08-22,872.7,1738000.0,874.75,873.71,870.25
2013-08-23,877.83,2152000.0,878.0,870.21,869.75
2013-08-26,870.0,2102800.0,874.9,866.39,866.05
2013-08-27,859.62,3464700.0,863.73,850.15,847.9
2013-08-28,850.25,2657100.0,855.41,848.55,847.77
2013-08-29,849.07,2954000.0,860.38,855.43,848.59
2013-08-30,855.76,3719400.0,858.04,846.9,845.56
2013-09-03,854.36,4091100.0,866.19,860.38,853.95
2013-09-04,860.35,4078300.0,873.5,871.634,855.17
2013-09-05,873.5,2580000.0,879.88,879.56,871.61
2013-09-06,882.44,3120000.0,883.78,879.58,873.74
2013-09-09,883.73,2466700.0,889.75,888.054,882.42
2013-09-10,890.02,2572600.0,892.0,888.67,884.0001
2013-09-11,888.54,3217900.0,896.97,896.19,886.08
2013-09-12,897.4,2188800.0,897.9,893.064,890.01
2013-09-13,894.5,2648100.0,895.68,889.068,884.84
2013-09-16,896.2,2670300.0,897.0,887.76,884.87
2013-09-17,887.41,2516200.0,888.395,886.11,881.0
2013-09-18,886.35,3865500.0,903.97,903.32,883.0701
2013-09-19,905.99,3192600.0,905.99,898.39,895.4
2013-09-20,898.39,8681900.0,904.13,903.11,895.62
2013-09-23,896.15,3551200.0,901.59,886.5,885.2
2013-09-24,886.5,2970600.0,890.1,886.84,881.4
2013-09-25,886.55,3294700.0,886.55,877.23,875.6
2013-09-26,878.3,2517200.0,882.75,878.17,875.0
2013-09-27,874.82,2515000.0,877.52,876.39,871.31
2013-09-30,869.08,3441300.0,880.84,875.91,868.31
2013-10-01,880.25,3366200.0,887.67,887.004,880.05
2013-10-02,882.73,2987600.0,889.355,887.99,877.82
2013-10-03,888.0,4229700.0,894.1,876.09,872.1
2013-10-04,875.0,2713200.0,877.5099,872.35,870.0
2013-10-07,867.45,2584600.0,873.99,865.74,864.11
2013-10-08,865.32,3883500.0,865.98,853.67,851.63
2013-10-09,856.28,5297200.0,862.65,855.86,842.98
2013-10-10,863.84,4506000.0,868.83,868.24,860.21
2013-10-11,866.03,2814900.0,873.48,871.99,865.3
2013-10-14,866.66,2484700.0,876.25,876.11,865.39
2013-10-15,875.76,3180600.0,885.63,882.01,874.0
2013-10-16,885.87,4011100.0,898.33,898.029,884.01
2013-10-17,892.99,8504600.0,896.9,888.794,885.73
2013-10-18,976.58,23109600.0,1015.46,1011.41,974.0
2013-10-21,1011.46,7249300.0,1019.0,1003.3,999.55
2013-10-22,1005.0,4412700.0,1013.0,1007.0,995.791
2013-10-23,1001.0,5321000.0,1034.75,1031.41,1000.63
2013-10-24,1031.87,4180000.0,1040.57,1025.55,1024.8
2013-10-25,1028.82,4056900.0,1028.82,1015.2,1010.74
2013-10-28,1015.2,2315000.0,1023.43,1015.0,1012.98
2013-10-29,1019.1,3206700.0,1036.94,1036.24,1013.5
2013-10-30,1037.43,2645500.0,1037.51,1030.42,1026.0
2013-10-31,1028.93,3276700.0,1041.52,1030.58,1023.97
2013-11-01,1031.79,2564000.0,1036.0,1027.04,1025.1
2013-11-04,1031.5,2275300.0,1032.37,1026.11,1022.03
2013-11-05,1020.35,2360400.0,1031.65,1021.52,1017.42
2013-11-06,1025.6,1823900.0,1027.0,1022.75,1015.37
2013-11-07,1022.61,3355800.0,1023.93,1007.95,1007.64
2013-11-08,1008.75,2579000.0,1018.5,1016.03,1008.5
