date,1. open,5. volume,2. high,4. close,3. low
2011-03-21,287.65,610900.0,290.0,289.95,284.59
2011-03-22,289.01,432300.0,292.0,290.92,288.76
2011-03-23,288.87,679800.0,300.92,298.83,288.87
2011-03-24,300.5,361900.0,300.88,298.31,295.32
2011-03-25,298.31,344100.0,298.76,295.86,294.18
2011-03-28,295.41,428300.0,298.18,295.5,294.57
2011-03-29,296.6,309400.0,298.02,298.02,294.1
2011-03-30,299.5,471400.0,303.87,303.25,298.22
2011-03-31,302.23,451400.0,303.0,301.55,298.834
2011-04-01,303.44,605200.0,307.678,304.27,301.133
2011-04-04,305.78,294500.0,307.18,305.11,304.65
2011-04-05,304.81,296100.0,306.91,304.87,304.5
2011-04-06,306.0,534300.0,310.5,308.6,305.1
2011-04-07,307.73,300200.0,309.99,305.93,304.5
2011-04-08,307.32,284300.0,308.0,305.36,304.18
2011-04-11,305.16,328000.0,306.94,304.0,302.95
2011-04-12,302.99,273100.0,304.54,301.67,300.5
2011-04-13,302.78,275700.0,305.91,304.63,301.12
2011-04-14,303.87,315400.0,306.79,305.53,301.65
2011-04-15,306.99,300200.0,309.47,306.8,304.32
2011-04-18,303.44,339200.0,306.05,303.9,302.84
2011-04-19,305.34,363800.0,305.95,302.0,301.63
2011-04-20,305.73,360700.0,310.0,309.96,303.5
2011-04-21,310.45,208500.0,313.0,309.74,308.788
2011-04-25,309.11,269900.0,311.91,307.25,306.58
2011-04-26,309.32,293100.0,310.8,310.73,306.92
2011-04-27,310.93,453200.0,311.17,309.89,304.13
2011-04-28,309.01,521600.0,309.01,304.05,302.55
2011-04-29,303.47,680000.0,303.47,295.77,294.91
2011-05-02,297.9,410800.0,298.95,297.14,295.5
2011-05-03,296.34,475700.0,298.0,291.72,289.38
2011-05-04,291.09,500700.0,291.71,287.23,285.72
2011-05-05,286.19,424300.0,287.582,286.03,284.32
2011-05-06,288.81,790500.0,294.59,291.59,288.81
2011-05-09,292.73,379100.0,297.29,295.01,289.64
2011-05-10,296.49,330800.0,298.81,298.79,294.02
2011-05-11,299.37,549200.0,300.92,297.04,295.55
2011-05-12,296.0,381000.0,298.17,297.64,292.84
2011-05-13,297.64,507400.0,298.49,294.36,290.94
2011-05-16,293.84,561700.0,301.11,298.43,293.03
2011-05-17,296.88,324800.0,299.55,295.24,293.08
2011-05-18,295.63,301500.0,297.82,297.24,294.49
2011-05-19,297.83,336500.0,299.5,299.42,296.0
2011-05-20,298.72,346900.0,299.97,298.35,297.11
2011-05-23,294.88,362400.0,296.17,295.34,293.24
2011-05-24,295.85,688100.0,296.05,290.09,289.53
2011-05-25,289.25,636600.0,292.43,286.29,285.76
2011-05-26,285.96,570400.0,288.0,284.11,282.94
2011-05-27,285.65,545600.0,285.95,283.15,282.8
2011-05-31,286.37,642700.0,287.66,285.76,283.2
2011-06-01,284.34,521300.0,285.2,277.87,277.58
2011-06-02,278.98,536800.0,281.39,278.53,277.27
2011-06-03,274.88,471300.0,276.29,272.07,271.97
2011-06-06,269.99,691500.0,272.21,266.14,265.7204
2011-06-07,268.34,416300.0,270.49,265.98,265.77
2011-06-08,265.5,570800.0,268.29,262.24,261.1001
2011-06-09,263.7,447400.0,267.59,266.25,262.078
2011-06-10,271.11,512500.0,271.7,268.27,267.0
2011-06-13,270.1,535700.0,273.35,272.02,268.4
2011-06-14,274.7,444300.0,276.88,274.78,272.93
2011-06-15,271.3,473900.0,274.5,271.16,269.88
2011-06-16,270.64,532700.0,276.39,275.02,270.0
2011-06-17,277.5,617700.0,278.76,277.88,275.17
2011-06-20,276.5,335900.0,279.5,278.92,271.55
2011-06-21,279.8,392700.0,283.73,282.81,278.0
2011-06-22,282.26,398600.0,285.0,281.33,280.16
2011-06-23,278.76,479900.0,280.9,279.37,274.55
2011-06-24,279.08,355000.0,280.65,280.21,275.85
2011-06-27,280.25,300900.0,283.636,281.01,277.82
2011-06-28,281.47,252100.0,285.15,283.98,279.72
2011-06-29,284.33,324000.0,288.24,288.02,282.8
2011-06-30,288.01,440900.0,293.13,291.59,286.88
2011-07-01,290.05,327600.0,297.28,296.72,290.02
2011-07-05,295.15,326400.0,297.98,296.7,292.18
2011-07-06,296.15,197500.0,297.298,296.35,295.01
2011-07-07,298.14,291700.0,300.0,298.99,296.92
2011-07-08,295.55,399400.0,296.14,294.5,292.34
2011-07-11,291.13,405600.0,292.85,287.19,286.01
2011-07-12,288.2,366400.0,292.67,289.09,286.31
2011-07-13,290.13,209900.0,293.37,289.49,288.8401
2011-07-14,290.76,306500.0,290.76,289.29,287.5
2011-07-15,290.44,442700.0,293.13,292.45,287.48
2011-07-18,291.04,368900.0,292.0,285.93,285.2
2011-07-19,286.9,306300.0,289.97,289.4,286.1
2011-07-20,290.04,320600.0,290.4,285.5,285.38
2011-07-21,287.2,447600.0,288.05,286.69,285.02
2011-07-22,286.3,269300.0,287.221,285.7,285.09
2011-07-25,284.31,424900.0,286.79,284.79,281.69
2011-07-26,285.59,324400.0,287.0,285.1,282.89
2011-07-27,284.03,433400.0,285.0,278.51,276.76
2011-07-28,281.79,570100.0,287.46,283.83,281.15
2011-07-29,279.83,843100.0,294.37,289.19,279.83
2011-08-01,294.42,454600.0,294.56,287.82,284.4
2011-08-02,284.42,420300.0,287.22,280.24,279.93
2011-08-03,280.84,455400.0,282.46,279.83,275.01
2011-08-04,277.38,617800.0,279.32,265.61,265.39
2011-08-05,268.62,1000300.0,274.94,269.42,262.0
2011-08-08,262.0,1014800.0,267.41,247.41,246.57
2011-08-09,253.19,1200200.0,266.57,266.05,247.32
2011-08-10,260.27,1808900.0,263.16,239.21,239.0
2011-08-11,242.01,992100.0,259.88,256.91,242.01
2011-08-12,259.67,388300.0,261.85,254.95,253.5
2011-08-15,257.65,369600.0,260.58,260.58,255.12
2011-08-16,257.86,774800.0,260.0,256.68,249.134
2011-08-17,258.22,510500.0,260.0,254.12,250.51
2011-08-18,248.65,1154200.0,248.65,240.7,238.3
2011-08-19,237.65,742900.0,244.55,237.17,236.5
2011-08-22,241.54,435500.0,241.99,239.22,237.45
2011-08-23,239.57,498100.0,250.89,250.37,238.85
2011-08-24,248.37,403400.0,254.24,253.91,246.6502
2011-08-25,254.89,539600.0,256.96,246.32,244.17
2011-08-26,245.0,576400.0,252.5,250.92,241.5
2011-08-29,254.96,671300.0,264.48,263.92,253.58
2011-08-30,263.28,452500.0,267.47,265.33,259.745
2011-08-31,267.65,414800.0,269.0,267.12,263.53
2011-09-01,267.56,481100.0,269.99,265.61,264.41
2011-09-02,260.75,582700.0,263.67,258.7,255.11
2011-09-06,252.19,623200.0,256.5,254.79,248.15
2011-09-07,259.01,603200.0,267.42,265.95,257.15
2011-09-08,263.46,526000.0,265.28,258.49,256.3
2011-09-09,255.19,591500.0,260.47,255.93,254.23
2011-09-12,254.22,375100.0,260.41,260.24,251.57
2011-09-13,261.92,691800.0,264.8,264.5,258.63
2011-09-14,264.15,666900.0,273.51,269.62,260.01
2011-09-15,272.97,423500.0,272.97,271.86,265.76
2011-09-16,272.96,536700.0,273.23,272.07,267.0
2011-09-19,267.45,416600.0,269.46,265.8,261.5
2011-09-20,266.18,437600.0,269.59,263.66,261.94
2011-09-21,263.34,571700.0,266.766,257.985,257.62
2011-09-22,251.5,601900.0,263.5,258.85,251.0
2011-09-23,258.19,565100.0,261.78,257.98,255.91
2011-09-26,260.6,454300.0,264.41,264.07,255.66
2011-09-27,269.29,625100.0,270.0,262.29,260.3
2011-09-28,262.07,572000.0,262.71,254.32,253.98
2011-09-29,258.94,522100.0,261.61,257.18,249.7
2011-09-30,253.53,580500.0,256.396,246.4,246.27
2011-10-03,244.37,723300.0,253.09,248.5,244.37
2011-10-04,245.37,759400.0,252.5,252.36,238.29
2011-10-05,252.74,470700.0,257.35,255.98,250.3
2011-10-06,256.85,632300.0,267.12,266.45,254.4
2011-10-07,267.01,799800.0,268.03,253.95,253.16
2011-10-10,259.5,664500.0,267.62,266.06,258.3
2011-10-11,262.56,779200.0,264.19,257.0,254.5
2011-10-12,260.5,690000.0,261.5,259.6,255.921
2011-10-13,257.57,461000.0,259.71,256.3,254.04
2011-10-14,258.97,599900.0,261.19,259.71,257.32
2011-10-17,258.34,524700.0,261.62,253.2,252.33
2011-10-18,253.55,560700.0,260.93,260.06,249.3
2011-10-19,259.23,543900.0,262.85,257.36,256.58
2011-10-20,257.23,618600.0,264.32,261.45,256.5
2011-10-21,264.07,673300.0,267.09,264.49,262.12
2011-10-24,264.28,693700.0,269.65,268.69,264.28
2011-10-25,266.05,659600.0,267.91,258.43,257.57
2011-10-26,261.8,651100.0,266.4,263.43,260.49
2011-10-27,270.39,1163600.0,278.0,276.77,267.87
2011-10-28,275.32,650300.0,280.76,280.0,273.55
2011-10-31,274.84,953800.0,280.4,275.56,274.82
2011-11-01,260.28,1527000.0,267.99,251.88,250.0
2011-11-02,256.83,842000.0,261.5,259.39,254.0
2011-11-03,261.02,780800.0,270.17,268.55,257.41
2011-11-04,265.29,911900.0,273.64,271.33,264.796
2011-11-07,274.11,656500.0,275.49,275.1,269.17
2011-11-08,276.02,677300.0,279.915,278.94,273.05
2011-11-09,271.54,675600.0,273.58,265.79,264.89
2011-11-10,269.54,799700.0,270.09,260.1,259.1
2011-11-11,264.7699,676600.0,266.64,263.57,259.26
2011-11-14,261.26,743700.0,262.97,257.88,256.35
2011-11-15,256.65,606600.0,260.12,257.51,253.75
2011-11-16,254.0,1899500.0,254.56,241.18,238.93
2011-11-17,241.11,1511400.0,242.66,238.05,235.23
2011-11-18,241.05,1539400.0,251.17,248.89,236.98
2011-11-21,243.67,990600.0,246.48,241.53,239.02
2011-11-22,240.8,656000.0,243.7,240.57,239.04
2011-11-23,236.52,859400.0,242.23,239.03,235.5
2011-11-25,238.23,216200.0,241.3975,237.89,235.77
2011-11-28,241.79,727000.0,245.43,245.13,240.96
2011-11-29,246.22,620300.0,246.22,239.61,239.46
2011-11-30,246.42,615100.0,249.72,249.28,245.16
2011-12-01,247.28,546600.0,252.22,250.0,245.38
2011-12-02,254.38,709700.0,259.75,253.31,249.97
2011-12-05,256.76,599000.0,258.46,249.11,247.15
2011-12-06,249.05,442600.0,250.78,248.84,246.8
2011-12-07,248.04,532600.0,255.47,253.15,245.1
2011-12-08,250.57,567700.0,252.18,244.58,243.06
2011-12-09,245.9,494100.0,252.15,248.06,244.1
2011-12-12,246.4,615200.0,247.36,243.51,240.0
2011-12-13,244.45,421100.0,245.74,241.0,238.24
2011-12-14,239.44,412800.0,241.67,238.89,238.341
2011-12-15,240.98,487600.0,242.11,239.09,238.0
2011-12-16,241.06,766100.0,243.0,242.0,239.83
2011-12-19,242.0,527300.0,242.85,242.0,240.72
2011-12-20,244.99,426500.0,249.41,248.13,243.823
2011-12-21,248.0,722900.0,248.88,241.34,237.1
2011-12-22,244.83,428700.0,246.95,245.75,243.12
2011-12-23,246.99,422100.0,246.99,246.39,242.85
2011-12-27,246.16,235600.0,247.52,245.21,245.0
2011-12-28,244.79,232000.0,245.87,242.56,242.0
2011-12-29,243.99,226700.0,247.75,245.32,242.59
2011-12-30,245.04,231300.0,245.2,243.67,242.25
2012-01-03,247.42,415300.0,249.52,245.63,245.15
2012-01-04,244.19,539700.0,245.8516,241.01,240.11
2012-01-05,239.94,779100.0,241.0,238.62,236.6
2012-01-06,235.39,1297300.0,236.0,234.0,229.53
2012-01-09,232.37,1407100.0,235.43,228.24,226.06
2012-01-10,229.25,976500.0,230.36,227.53,226.46
2012-01-11,227.59,779000.0,228.54,226.0,224.69
2012-01-12,225.94,671600.0,233.39,233.23,225.52
2012-01-13,231.8,662100.0,236.0,234.5,230.25
2012-01-17,236.49,980000.0,239.89,229.15,227.144
2012-01-18,229.22,495700.0,232.96,232.65,226.0
2012-01-19,233.17,1491000.0,243.73,237.55,232.93
2012-01-20,237.48,511800.0,240.5,239.88,235.29
2012-01-23,239.72,417800.0,241.28,238.44,238.2186
2012-01-24,236.46,372300.0,241.0,240.52,235.06
2012-01-25,240.08,470200.0,245.33,242.11,240.08
2012-01-26,241.92,351500.0,244.2278,240.45,240.02
2012-01-27,239.39,244900.0,242.0,240.88,238.11
2012-01-30,238.94,377700.0,241.23,240.0,238.245
2012-01-31,240.06,695900.0,241.35,239.51,236.55
2012-02-01,241.89,752300.0,247.1,245.48,240.805
2012-02-02,249.61,2016500.0,266.13,266.01,248.44
2012-02-03,267.52,1246500.0,274.67,273.43,266.24
2012-02-06,273.32,913600.0,275.5,275.32,271.28
2012-02-07,273.46,664800.0,277.13,276.045,270.79
2012-02-08,277.99,1246000.0,285.3,284.82,277.576
2012-02-09,285.81,711200.0,287.34,283.37,282.73
2012-02-10,280.56,1114300.0,292.3,291.59,280.56
2012-02-13,292.37,701400.0,292.635,291.0,287.0
2012-02-14,289.34,927400.0,290.98,290.0,285.8
2012-02-15,289.68,695900.0,291.41,290.64,287.15
2012-02-16,290.0,813000.0,296.97,295.65,286.55
2012-02-17,296.99,929300.0,296.99,293.98,290.69
2012-02-21,293.67,1011000.0,294.47,290.08,286.62
2012-02-22,288.43,706500.0,290.38,288.15,285.0
2012-02-23,287.72,1556800.0,292.44,291.79,287.16
2012-02-24,292.87,1368500.0,292.87,292.39,288.89
2012-02-27,290.95,1853700.0,292.46,289.78,287.55
2012-02-28,290.46,504300.0,294.76,290.8,287.63
2012-02-29,291.37,804000.0,294.75,289.49,289.3
2012-03-01,287.07,615400.0,290.94,289.54,287.0
2012-03-02,289.59,450000.0,292.09,289.6,288.39
2012-03-05,289.68,942000.0,289.937,281.02,280.56
2012-03-06,280.0,1327500.0,281.25,274.93,273.97
2012-03-07,272.09,650800.0,276.85,275.21,271.39
2012-03-08,276.41,380000.0,276.9878,276.23,273.6622
2012-03-09,276.56,374400.0,277.411,276.56,275.03
2012-03-12,276.33,558600.0,277.658,270.2,268.75
2012-03-13,272.2,967700.0,273.79,272.99,267.48
2012-03-14,272.19,815000.0,277.29,276.55,272.01
2012-03-15,275.88,1123500.0,290.35,286.25,275.88
2012-03-16,288.39,1125400.0,294.03,289.45,285.03
2012-03-19,287.81,534100.0,291.94,290.04,285.98
2012-03-20,289.21,935300.0,297.55,294.39,287.56
2012-03-21,294.13,1176200.0,304.61,298.67,290.02
2012-03-22,296.03,532300.0,297.94,295.75,293.31
2012-03-23,295.76,559900.0,297.27,296.01,291.3
2012-03-26,298.1,573100.0,299.35,297.7,292.63
2012-03-27,297.47,465700.0,298.29,294.1,293.31
2012-03-28,293.94,614200.0,294.3714,290.72,288.43
2012-03-29,290.44,409700.0,292.42,289.6,286.6
2012-03-30,290.17,581600.0,291.73,289.33,287.3401
2012-04-02,289.32,363400.0,294.376,291.22,287.26
2012-04-03,290.89,624100.0,291.745,288.4,284.17
2012-04-04,287.52,448200.0,289.66,286.22,285.03
2012-04-05,285.0,374600.0,289.28,287.93,285.0
2012-04-09,283.33,394500.0,285.79,284.66,280.5
2012-04-10,283.4,425000.0,285.74,282.09,281.026
2012-04-11,285.78,397900.0,286.6175,284.13,283.03
2012-04-12,283.88,367000.0,287.55,287.49,281.23
2012-04-13,287.27,757500.0,287.27,282.16,281.87
2012-04-16,285.18,399100.0,285.63,280.69,279.6
2012-04-17,282.98,614100.0,282.98,280.19,277.32
2012-04-18,278.69,413500.0,280.13,278.36,276.475
2012-04-19,278.86,365800.0,279.93,277.46,275.66
2012-04-20,278.55,552900.0,278.55,273.05,271.88
2012-04-23,271.0,355900.0,272.72,271.9,268.62
2012-04-24,272.72,290100.0,274.9725,272.57,271.415
2012-04-25,274.09,425600.0,275.21,273.14,271.52
2012-04-26,267.55,884100.0,274.92,274.0,267.0
2012-04-27,274.29,502000.0,275.97,268.38,267.22
2012-04-30,267.86,405600.0,268.11,265.82,264.9
2012-05-01,265.81,486700.0,270.6,268.38,264.4
2012-05-02,267.69,471000.0,267.69,263.13,262.46
2012-05-03,263.75,638200.0,267.22,264.13,260.34
2012-05-04,263.38,480100.0,263.77,258.17,258.0
2012-05-07,258.0,623000.0,259.98,255.34,254.32
2012-05-08,255.23,627300.0,257.34,256.91,253.5
2012-05-09,254.66,616100.0,261.5,260.0,253.32
2012-05-10,262.68,467000.0,264.15,261.71,260.64
2012-05-11,261.57,532700.0,266.29,262.94,258.21
2012-05-14,260.42,278500.0,262.41,260.11,258.22
2012-05-15,260.48,486700.0,261.17,258.54,257.29
2012-05-16,259.43,407900.0,262.93,256.74,256.63
2012-05-17,255.2,566800.0,259.621,253.59,253.16
2012-05-18,256.3,754700.0,262.79,258.0,256.3
2012-05-21,259.38,674800.0,265.17,263.93,258.52
2012-05-22,264.1,598900.0,266.9278,257.25,255.5
2012-05-23,254.65,697000.0,256.85,253.51,249.0
2012-05-24,254.07,495100.0,256.49,256.16,253.51
2012-05-25,260.9,527600.0,264.17,262.52,258.865
2012-05-29,264.52,333200.0,264.987,263.8,260.5
2012-05-30,262.0,396600.0,262.48,260.77,258.9
2012-05-31,260.73,630700.0,262.74,257.57,256.06
2012-06-01,253.03,605200.0,257.01,257.01,252.48
2012-06-04,257.47,608500.0,261.29,260.8,257.43
2012-06-05,260.76,914600.0,270.5,268.19,260.04
2012-06-06,268.53,600000.0,273.89,269.51,267.82
2012-06-07,272.71,545300.0,273.36,266.72,265.92
2012-06-08,265.79,324000.0,271.75,271.55,263.9222
2012-06-11,274.64,574400.0,277.63,273.25,272.83
2012-06-12,274.46,322700.0,275.97,275.26,271.47
2012-06-13,274.4,318600.0,276.51,271.68,271.4
2012-06-14,272.64,354200.0,274.14,272.89,270.75
2012-06-15,274.51,440800.0,278.44,277.91,271.77
2012-06-18,276.36,496100.0,284.38,282.21,274.48
2012-06-19,283.37,413200.0,284.43,279.9,278.8
2012-06-20,280.52,325000.0,280.63,277.21,275.62
2012-06-21,277.53,348400.0,279.99,271.57,271.57
2012-06-22,273.17,481400.0,275.543,272.28,271.5
2012-06-25,271.71,308200.0,272.22,267.16,265.39
2012-06-26,267.01,249000.0,271.266,269.2,267.01
2012-06-27,268.82,461800.0,269.64,264.87,262.5001
2012-06-28,262.4,477500.0,266.41,264.53,259.83
2012-06-29,267.78,377000.0,273.98,268.11,266.26
2012-07-02,268.99,452400.0,271.4,271.24,263.367
2012-07-03,271.52,208400.0,273.22,269.9,269.39
2012-07-05,269.25,400100.0,270.17,265.17,264.3
2012-07-06,263.04,344500.0,264.32,263.51,262.01
2012-07-09,263.5,401800.0,264.37,262.05,261.13
2012-07-10,262.29,559500.0,267.3,258.91,258.22
2012-07-11,258.7,418700.0,262.53,259.52,258.075
2012-07-12,258.66,337400.0,262.08,260.71,255.6025
2012-07-13,262.33,356800.0,265.66,263.16,261.89
2012-07-16,261.4,307400.0,263.53,262.41,261.35
2012-07-17,263.23,321500.0,264.68,263.16,259.49
2012-07-18,262.56,230300.0,264.08,263.72,260.48
2012-07-19,263.82,379900.0,264.93,260.55,258.0
2012-07-20,259.49,1838300.0,259.49,257.0,256.07
2012-07-23,50.64,265760.0,51.25,51.12,50.17
2012-07-24,51.24,1707400.0,51.325,51.11,50.78
2012-07-25,51.62,2088200.0,51.64,51.26,50.6647
2012-07-26,52.0,2353400.0,52.615,52.44,51.32
2012-07-27,52.85,2261600.0,52.85,52.51,52.16
2012-07-30,52.52,2061500.0,52.55,52.32,52.13
2012-07-31,52.13,1797600.0,52.5,52.11,52.04
2012-08-01,52.28,2303300.0,52.4,51.114,51.04
2012-08-02,50.94,3388700.0,51.06,49.83,49.54
2012-08-03,50.25,3468400.0,51.15,50.93,49.59
2012-08-06,51.3,1683800.0,52.12,52.0,50.95
2012-08-07,52.08,2858800.0,53.37,53.06,52.0375
2012-08-08,53.02,1603100.0,53.08,52.95,52.752
2012-08-09,53.09,1620400.0,53.72,53.51,52.95
2012-08-10,53.41,921000.0,53.66,53.59,53.0
2012-08-13,53.48,1092800.0,53.73,53.5,53.2
2012-08-14,53.46,1986600.0,53.58,52.58,52.33
2012-08-15,52.69,885700.0,52.86,52.65,52.335
2012-08-16,52.52,1593900.0,53.66,53.48,52.52
2012-08-17,53.78,2213300.0,54.15,54.11,52.97
2012-08-20,54.02,2036700.0,54.96,53.99,53.89
2012-08-21,54.0,1358100.0,54.5,53.59,53.38
2012-08-22,53.26,1706600.0,53.67,53.55,52.73
2012-08-23,53.59,1470100.0,53.65,53.33,53.27
2012-08-24,53.14,1051200.0,53.75,53.67,52.88
2012-08-27,53.69,1621400.0,53.88,53.7,53.33
2012-08-28,53.5,1759700.0,54.3,54.02,53.48
2012-08-29,54.03,2227100.0,54.51,54.42,54.02
2012-08-30,54.1,1685100.0,54.595,54.51,54.0
2012-08-31,54.64,2519700.0,54.93,54.9,54.51
2012-09-04,54.9,1631500.0,55.34,55.31,54.61
2012-09-05,54.98,3323700.0,55.36,55.31,54.1
2012-09-06,55.28,3001700.0,56.47,56.39,54.66
2012-09-07,56.49,5167700.0,58.58,58.4,55.98
2012-09-10,58.41,2794800.0,58.75,58.61,58.2
2012-09-11,58.4,2865700.0,58.6,58.58,58.115
2012-09-12,58.61,1551500.0,59.1,58.93,58.5
2012-09-13,58.65,2399600.0,59.52,59.35,58.355
2012-09-14,58.56,3908100.0,60.0,58.89,58.01
2012-09-17,58.73,2167000.0,59.235,58.72,58.565
2012-09-18,58.76,2365800.0,58.87,58.4,58.14
2012-09-19,58.64,1996800.0,58.78,57.72,57.61
2012-09-20,57.43,1389800.0,58.08,58.04,57.31
2012-09-21,58.38,5782100.0,58.5,57.995,57.73
2012-09-24,57.91,1249600.0,58.1,57.88,57.35
2012-09-25,57.88,1721400.0,58.2,57.12,56.92
2012-09-26,57.18,2059600.0,57.32,57.28,56.48
2012-09-27,57.1,1541900.0,57.62,57.4,56.82
2012-09-28,57.31,2287300.0,57.51,57.29,56.62
2012-10-01,57.88,2311500.0,57.99,57.1,56.54
2012-10-02,57.42,2260300.0,57.75,57.105,56.91
2012-10-03,57.28,1940100.0,57.74,57.07,56.39
2012-10-04,57.27,1128400.0,57.78,57.53,56.92
2012-10-05,57.82,1481400.0,57.945,57.52,57.25
2012-10-08,56.75,1069400.0,57.99,57.51,56.7
2012-10-09,57.56,1488900.0,57.6899,56.97,56.78
2012-10-10,56.86,1288800.0,57.08,56.92,56.285
2012-10-11,57.03,1350600.0,57.22,56.58,56.48
2012-10-12,56.5,1494900.0,56.8,56.37,56.11
2012-10-15,56.63,830800.0,56.9,56.86,56.15
2012-10-16,56.82,877100.0,57.69,57.49,56.69
2012-10-17,57.72,1147100.0,58.0,57.89,57.0
2012-10-18,57.65,1226000.0,57.8,57.66,57.28
2012-10-19,57.6,2130500.0,57.63,56.5,55.92
2012-10-22,56.21,1129300.0,56.67,56.64,55.82
2012-10-23,56.18,1571900.0,56.79,56.48,55.68
2012-10-24,56.69,1602700.0,56.95,56.55,55.9
2012-10-25,56.3,4054700.0,56.67,55.0,54.16
2012-10-26,55.41,1978700.0,55.84,55.42,54.68
2012-10-31,55.36,1968500.0,55.96,55.93,55.03
2012-11-01,56.18,1184700.0,56.66,56.47,55.584
2012-11-02,57.48,1413200.0,57.48,55.71,55.6
2012-11-05,55.33,1046300.0,56.3699,56.14,55.24
2012-11-06,56.4,1366700.0,56.82,56.37,56.07
2012-11-07,55.94,2866700.0,56.12,55.5713,55.23
2012-11-08,55.69,1226000.0,56.17,54.73,54.71
2012-11-09,54.91,1192600.0,55.2,54.31,54.25
2012-11-12,54.34,941800.0,54.56,54.34,53.87
2012-11-13,54.02,1298300.0,54.89,53.96,53.94
2012-11-14,53.95,1492700.0,54.12,53.56,53.43
2012-11-15,53.78,1261200.0,54.55,54.08,53.73
2012-11-16,54.03,1324000.0,54.4399,54.24,53.73
2012-11-19,54.5,1137600.0,54.94,54.45,54.2
2012-11-20,54.42,1141300.0,54.885,54.6,54.27
2012-11-21,54.71,786700.0,54.75,54.43,54.08
2012-11-23,54.5,745700.0,54.95,54.64,54.19
2012-11-26,54.53,1059800.0,55.32,55.27,54.53
2012-11-27,55.19,1489300.0,55.35,54.29,54.2
2012-11-28,54.03,2112500.0,55.08,54.9,53.76
2012-11-29,55.29,1133000.0,55.39,55.15,54.77
2012-11-30,55.15,1528300.0,55.69,55.27,54.88
2012-12-03,55.56,1200500.0,55.82,55.57,55.3
2012-12-04,55.46,2065100.0,55.67,54.65,54.1
2012-12-05,54.63,1537100.0,55.11,54.72,54.0
2012-12-06,54.02,2126800.0,55.3,55.03,53.99
2012-12-07,55.06,1640600.0,55.225,54.96,54.55
2012-12-10,53.83,2608600.0,54.56,54.06,53.65
2012-12-11,54.25,6543400.0,54.37,52.9304,52.48
2012-12-12,53.18,2850000.0,53.58,52.8,52.75
2012-12-13,51.7,3724700.0,52.1,51.21,50.81
2012-12-14,50.81,2844500.0,51.38,51.23,50.46
2012-12-17,51.45,2399900.0,51.7,51.61,51.05
2012-12-18,51.58,4041400.0,52.66,52.41,51.5
2012-12-19,52.69,2515800.0,52.935,52.63,52.355
2012-12-20,53.33,4693700.0,53.45,51.4,50.87
2012-12-21,51.24,3568400.0,51.24,50.74,50.31
2012-12-24,50.6,691500.0,50.9,50.83,50.48
2012-12-26,50.95,1427500.0,51.4,50.75,50.62
2012-12-27,50.49,1677900.0,50.716,50.35,49.79
2012-12-28,50.02,1701500.0,50.67,50.117,50.02
2012-12-31,50.28,2026400.0,50.73,50.67,50.04
2013-01-02,51.3,1923900.0,51.73,51.34,51.0
2013-01-03,51.39,2130700.0,51.67,51.56,51.04
2013-01-04,51.68,3770200.0,54.1697,53.77,51.3601
2013-01-07,53.59,2655100.0,53.96,53.49,53.1
2013-01-08,53.5,1725400.0,53.5,52.9,52.5
2013-01-09,53.09,1169800.0,53.4,52.86,52.67
2013-01-10,52.92,1019800.0,53.5,53.32,52.69
2013-01-11,53.35,1598800.0,54.14,54.02,53.35
2013-01-14,54.07,1769000.0,54.75,54.33,54.05
2013-01-15,54.15,1643800.0,54.83,54.74,54.15
2013-01-16,54.61,1482700.0,54.96,54.79,54.26
2013-01-17,54.83,1302700.0,55.63,55.48,54.76
2013-01-18,55.49,1684800.0,55.76,55.5,55.22
2013-01-22,55.59,2310300.0,56.61,56.61,55.37
2013-01-23,56.45,2550200.0,57.04,56.85,56.375
2013-01-24,56.97,2480500.0,57.5,57.28,56.72
2013-01-25,57.35,1705200.0,57.71,57.7,57.02
2013-01-28,57.75,1647500.0,58.08,57.66,57.32
2013-01-29,57.7,1906000.0,58.1,57.92,57.38
2013-01-30,58.06,2250700.0,58.335,58.12,57.92
2013-01-31,58.06,2157800.0,58.26,57.84,57.61
2013-02-01,58.16,2829900.0,59.21,59.04,57.54
2013-02-04,58.88,2009100.0,58.91,58.28,58.14
2013-02-05,58.43,2287700.0,59.26,59.18,58.2
2013-02-06,56.94,5042100.0,57.81,56.73,56.39
2013-02-07,56.87,2214800.0,57.14,56.9,56.41
2013-02-08,57.07,1461900.0,57.36,57.27,56.63
2013-02-11,57.36,1936600.0,57.73,56.93,56.61
2013-02-12,56.83,1411900.0,57.3699,57.2,56.69
2013-02-13,57.11,2192600.0,57.27,57.26,56.6
2013-02-14,57.21,1966300.0,58.46,58.44,57.06
2013-02-15,58.32,2145400.0,58.8,58.52,57.98
2013-02-19,58.72,1734200.0,59.19,58.95,58.58
2013-02-20,59.1,2175400.0,59.12,58.02,57.855
2013-02-21,57.96,1310200.0,58.12,57.62,57.5099
2013-02-22,57.72,1290700.0,58.46,58.31,57.52
2013-02-25,58.56,2423700.0,59.25,57.78,57.49
2013-02-26,57.72,2874400.0,58.99,58.98,57.55
2013-02-27,58.76,2786100.0,60.06,60.02,58.55
2013-02-28,59.92,3366200.0,60.1,59.67,59.3
2013-03-01,59.82,2452900.0,59.99,59.92,59.11
2013-03-04,59.98,3092200.0,61.03,60.88,59.615
2013-03-05,61.07,2488200.0,61.85,61.63,60.91
