date,1. open,5. volume,2. high,4. close,3. low
2009-01-13,85.5,7657200.0,86.59,85.34,84.79
2009-01-14,84.2,9470000.0,84.82,83.19,82.11
2009-01-15,83.34,11734800.0,84.83,84.12,82.256
2009-01-16,84.61,11245300.0,85.74,84.92,83.08
2009-01-20,84.76,13800100.0,84.92,81.98,81.76
2009-01-21,86.35,24905000.0,91.6,91.42,86.0
2009-01-22,89.83,12350700.0,90.74,90.07,88.11
2009-01-23,88.4,10253700.0,90.7,89.49,87.81
2009-01-26,89.77,9840800.0,92.67,91.6,89.52
2009-01-27,91.77,8720800.0,91.97,91.66,90.5
2009-01-28,92.7,13407200.0,94.94,94.82,91.91
2009-01-29,93.58,9233500.0,94.58,92.51,92.02
2009-01-30,92.23,9617000.0,93.48,91.65,91.25
2009-02-02,90.6,9926400.0,91.86,90.93,89.69
2009-02-03,91.07,8864500.0,93.73,93.48,90.16
2009-02-04,93.74,10189800.0,94.91,92.83,91.82
2009-02-05,92.13,11622900.0,93.2,92.41,91.22
2009-02-06,92.51,13055900.0,97.1,96.14,91.65
2009-02-09,95.93,8165800.0,96.98,96.82,94.72
2009-02-10,95.58,13541300.0,96.82,93.27,92.96
2009-02-11,93.48,10765700.0,95.77,95.16,93.0
2009-02-12,94.41,9917700.0,95.2,95.07,92.2
2009-02-13,94.79,6742400.0,95.18,93.84,93.57
2009-02-17,91.73,8903500.0,92.49,90.67,90.5
2009-02-18,91.17,8492600.0,92.25,91.51,90.4406
2009-02-19,91.69,12622700.0,92.16,88.93,88.45
2009-02-20,88.05,12400700.0,89.9,88.79,87.34
2009-02-23,89.3,13509600.0,89.33,84.37,84.19
2009-02-24,84.42,12915300.0,87.08,86.4,84.1
2009-02-25,86.0,12646400.0,87.12,85.9,82.85
2009-02-26,87.0,17423200.0,90.2,88.97,86.33
2009-02-27,88.01,21311200.0,93.28,92.03,88.01
2009-03-02,91.17,15231700.0,91.9,89.05,88.75
2009-03-03,90.16,13744100.0,90.18,87.77,87.19
2009-03-04,88.97,15391700.0,91.24,89.49,87.602
2009-03-05,88.13,14930100.0,90.16,87.48,87.02
2009-03-06,87.47,15186000.0,88.25,85.81,83.81
2009-03-09,84.7,13151800.0,86.8,83.48,83.02
2009-03-10,85.11,15914800.0,87.25,87.25,83.64
2009-03-11,87.51,11823900.0,89.54,88.62,86.72
2009-03-12,88.59,11829200.0,90.6,90.4,87.49
2009-03-13,90.4,9111900.0,90.65,90.36,89.29
2009-03-16,91.34,11793700.0,93.0,91.22,90.54
2009-03-17,91.11,11489700.0,92.91,92.91,90.45
2009-03-18,89.41,17954300.0,92.9,91.95,89.41
2009-03-19,93.08,9899300.0,93.35,92.66,91.51
2009-03-20,93.16,12193900.0,95.0,92.51,92.18
2009-03-23,93.7,12407200.0,98.71,98.71,93.7
2009-03-24,97.69,9346700.0,99.55,98.3,97.52
2009-03-25,98.47,12017000.0,99.86,97.95,96.09
2009-03-26,98.47,11434600.0,99.2,98.78,97.75
2009-03-27,95.99,15745200.0,96.0,94.15,92.75
2009-03-30,92.0,10964000.0,94.74,94.52,91.8
2009-03-31,94.96,14553700.0,98.66,96.89,94.85
2009-04-01,96.13,12212900.0,98.0,97.61,95.7
2009-04-02,99.15,16219000.0,101.99,100.82,98.38
2009-04-03,99.73,10962900.0,102.66,102.22,99.71
2009-04-06,100.9,8819800.0,101.85,101.56,100.0
2009-04-07,100.1725,8768400.0,100.5,98.75,98.52
2009-04-08,99.45,7285200.0,101.55,101.19,99.0
2009-04-09,102.01,8013700.0,102.45,101.7,100.25
2009-04-13,100.28,7797200.0,101.65,99.95,99.04
2009-04-14,99.08,6276700.0,99.95,99.27,98.27
2009-04-15,98.23,8164200.0,99.06,98.85,96.44
2009-04-16,99.74,9259500.0,101.92,101.43,99.18
2009-04-17,101.18,10214200.0,102.04,101.27,99.69
2009-04-20,100.29,12524700.0,101.1899,100.43,99.21
2009-04-21,98.41,15226700.0,102.48,102.31,98.2
2009-04-22,101.17,12120000.0,103.86,102.55,101.06
2009-04-23,102.65,9440400.0,102.78,101.42,99.8
2009-04-24,101.17,10157500.0,101.58,100.08,99.5
2009-04-27,99.61,8611400.0,101.69,99.95,99.29
2009-04-28,99.36,11110500.0,102.73,101.94,99.25
2009-04-29,101.98,9783700.0,105.0,104.04,101.67
2009-04-30,104.55,10654500.0,106.05,103.21,102.85
2009-05-01,103.78,6234200.0,104.86,104.61,102.94
2009-05-04,105.26,8313900.0,106.75,106.19,104.61
2009-05-05,106.0,6750000.0,106.82,105.85,105.51
2009-05-06,105.23,7530900.0,105.5,104.62,103.71
2009-05-07,104.65,8521400.0,104.7964,102.59,101.83
2009-05-08,103.58,11575500.0,103.75,101.49,99.83
2009-05-11,101.09,8253000.0,103.877,102.9,100.95
2009-05-12,102.98,7961600.0,104.38,103.94,102.37
2009-05-13,102.88,8202100.0,103.1,102.26,101.35
2009-05-14,101.72,9445100.0,102.71,101.05,100.77
2009-05-15,100.9,8367400.0,103.07,101.37,100.57
2009-05-18,102.0,7429500.0,104.71,104.58,101.94
2009-05-19,104.33,7079200.0,106.12,105.51,104.0
2009-05-20,105.51,7083100.0,105.98,104.05,103.81
2009-05-21,103.07,7411500.0,103.25,102.82,101.74
2009-05-22,102.67,5596200.0,103.31,101.89,101.75
2009-05-26,101.32,7211200.0,105.63,105.02,101.02
2009-05-27,104.34,7119600.0,105.17,102.93,102.91
2009-05-28,103.34,6127500.0,105.14,104.69,102.68
2009-05-29,104.47,6871800.0,106.5,106.28,103.95
2009-06-01,106.94,7725000.0,108.67,108.37,106.67
2009-06-02,107.51,7045800.0,108.8,106.83,106.66
2009-06-03,106.53,7688000.0,106.6,106.49,105.11
2009-06-04,106.17,5468500.0,106.87,106.33,105.6
2009-06-05,107.33,7665000.0,108.4,107.24,106.75
2009-06-08,106.64,6363800.0,107.98,107.49,105.5
2009-06-09,108.15,8585900.0,109.14,108.14,107.99
2009-06-10,109.2,7578100.0,109.28,108.35,107.05
2009-06-11,108.75,9134300.0,110.64,109.4,108.56
2009-06-12,108.4,7250900.0,109.28,108.21,107.75
2009-06-15,107.63,8567600.0,108.83,107.62,107.24
2009-06-16,108.47,7231000.0,109.14,107.32,107.27
2009-06-17,107.46,7366200.0,107.88,107.0,106.88
2009-06-18,106.93,6206900.0,107.53,106.33,106.12
2009-06-19,106.31,13559000.0,106.65,105.89,105.5
2009-06-22,105.18,7295400.0,105.88,104.52,104.23
2009-06-23,104.75,5152600.0,104.87,104.44,103.79
2009-06-24,105.39,6395200.0,106.48,104.15,103.72
2009-06-25,103.7,6900600.0,106.785,106.06,103.51
2009-06-26,106.5,5127900.0,106.5,105.68,105.05
2009-06-29,105.99,4681800.0,106.18,105.83,105.16
2009-06-30,105.69,7512600.0,106.03,104.42,103.81
2009-07-01,105.0,5537300.0,106.27,104.84,104.73
2009-07-02,103.8,7026700.0,103.91,101.73,101.73
2009-07-06,101.57,6522500.0,102.23,101.65,100.47
2009-07-07,101.34,6685600.0,101.96,100.19,100.03
2009-07-08,100.29,7380800.0,101.17,100.68,99.5
2009-07-09,101.12,6153200.0,102.78,102.08,100.85
2009-07-10,100.97,7465900.0,101.72,100.83,99.8
2009-07-13,101.28,9494300.0,103.65,103.62,100.19
2009-07-14,103.42,5413500.0,103.62,103.25,102.52
2009-07-15,104.75,8699100.0,107.22,107.22,104.6
2009-07-16,106.84,14997900.0,110.97,110.64,106.79
2009-07-17,113.41,20188900.0,115.53,115.42,113.16
2009-07-20,114.53,10682500.0,116.88,116.44,114.39
2009-07-21,115.87,8301700.0,117.04,117.04,115.38
2009-07-22,116.18,8813400.0,117.2,115.57,115.09
2009-07-23,115.06,8461400.0,118.0,117.06,115.06
2009-07-24,116.68,6261000.0,118.15,117.64,116.63
2009-07-27,116.95,5069200.0,117.92,117.63,116.57
2009-07-28,116.63,5782900.0,117.52,117.28,116.34
2009-07-29,116.36,5100900.0,117.28,117.26,116.05
2009-07-30,118.0,6803100.0,119.37,117.86,117.67
2009-07-31,117.56,5329600.0,118.99,117.93,117.56
2009-08-03,118.88,6108200.0,119.96,119.92,118.69
2009-08-04,119.17,4993500.0,119.8,119.6,119.02
2009-08-05,118.515,5025800.0,119.0,117.92,117.86
2009-08-06,118.31,6003100.0,118.4,117.38,116.7
2009-08-07,118.11,5763200.0,119.91,119.33,118.11
2009-08-10,118.17,3981300.0,119.19,118.7,117.97
2009-08-11,118.03,4844500.0,118.5,117.79,117.32
2009-08-12,117.6,6289700.0,119.96,119.29,117.42
2009-08-13,119.28,5489200.0,119.78,119.58,118.63
2009-08-14,119.29,4796400.0,119.74,118.57,117.62
2009-08-17,116.69,5349600.0,117.44,116.86,116.21
2009-08-18,116.81,4286200.0,118.0,117.63,116.73
2009-08-19,116.36,4837900.0,118.77,118.57,116.12
2009-08-20,118.44,4841700.0,119.41,118.95,118.1
2009-08-21,119.65,8306800.0,120.01,119.9,118.55
2009-08-24,119.92,6363400.0,120.88,119.32,119.1
2009-08-25,119.25,4652200.0,120.15,118.83,118.71
2009-08-26,118.64,4515500.0,119.85,119.47,117.51
2009-08-27,118.73,4356900.0,119.59,119.43,117.85
2009-08-28,120.1,6235700.0,120.23,118.22,117.77
2009-08-31,117.1,5439400.0,118.06,118.05,116.92
2009-09-01,117.67,6303800.0,118.93,116.69,116.5
2009-09-02,116.34,5178800.0,117.24,116.09,116.0
2009-09-03,116.55,4936200.0,116.73,116.33,115.15
2009-09-04,116.58,3451700.0,117.5,117.46,116.21
2009-09-08,117.94,5797500.0,118.17,117.16,116.63
2009-09-09,117.03,5248100.0,117.67,116.76,116.16
2009-09-10,116.99,4889400.0,117.83,117.67,116.75
2009-09-11,117.8,5893700.0,119.25,118.05,117.47
2009-09-14,117.0,4758600.0,118.99,118.88,116.94
2009-09-15,118.78,6536000.0,119.45,119.35,118.16
2009-09-16,119.5,11236700.0,122.0,121.82,119.3
2009-09-17,121.14,8392600.0,122.78,121.88,121.05
2009-09-18,122.45,9935800.0,122.88,122.11,121.62
2009-09-21,121.03,4515100.0,122.08,121.57,120.88
2009-09-22,122.09,5564700.0,122.11,121.61,120.98
2009-09-23,121.26,5538100.0,122.74,120.82,120.71
2009-09-24,120.69,5426800.0,121.65,120.94,120.4
2009-09-25,120.27,5187900.0,121.65,121.08,120.1
2009-09-28,120.52,8248600.0,122.0,119.33,118.94
2009-09-29,119.36,6748800.0,119.94,118.81,118.6
2009-09-30,119.18,7733300.0,120.0,119.61,117.55
2009-10-01,119.39,7067500.0,119.61,117.9,117.56
2009-10-02,117.4,7581900.0,119.66,119.02,117.26
2009-10-05,118.9,5673300.0,120.18,119.75,118.13
2009-10-06,120.39,6659100.0,121.59,121.35,120.22
2009-10-07,121.12,5872000.0,122.85,122.78,120.94
2009-10-08,122.52,6498000.0,122.98,122.29,121.85
2009-10-09,122.43,13123100.0,126.0,125.93,122.3
2009-10-12,125.44,7730500.0,127.1,127.04,125.2
2009-10-13,126.22,7581300.0,127.39,127.02,126.2
2009-10-14,127.71,9545500.0,128.61,128.35,126.6
2009-10-15,127.56,11904600.0,128.0,127.98,126.32
2009-10-16,123.15,19216900.0,123.7,121.64,121.25
2009-10-19,121.76,7514100.0,123.36,123.06,121.61
2009-10-20,123.36,8780700.0,123.5,122.82,121.5
2009-10-21,122.18,7171000.0,124.11,120.87,120.86
2009-10-22,120.75,6027000.0,123.0,122.69,120.34
2009-10-23,122.95,6799200.0,123.06,120.36,120.0
2009-10-26,120.61,6538500.0,122.44,120.11,119.55
2009-10-27,120.18,9445400.0,122.14,120.65,119.15
2009-10-28,120.47,8780400.0,121.68,121.5,119.87
2009-10-29,122.15,6309400.0,123.03,122.87,121.6
2009-10-30,122.63,7711700.0,124.3,120.61,120.48
2009-11-02,120.61,7049400.0,121.93,120.56,119.5
2009-11-03,119.53,5706800.0,121.19,121.16,119.53
2009-11-04,121.46,6353300.0,122.5,121.29,121.16
2009-11-05,122.12,6701800.0,123.5,122.55,122.0
2009-11-06,122.51,4979600.0,123.49,123.49,122.23
2009-11-09,123.92,7764600.0,126.0,126.0,123.49
2009-11-10,125.3,6444500.0,127.05,126.91,125.17
2009-11-11,126.55,6530800.0,127.3,127.19,125.94
2009-11-12,126.61,5345400.0,127.65,126.26,126.11
2009-11-13,126.41,4979700.0,127.8,127.03,126.27
2009-11-16,127.17,7822500.0,128.24,128.21,127.03
2009-11-17,127.43,1027500.0,128.655,128.63,127.4
2009-11-18,128.05,3970100.0,128.35,128.15,127.55
2009-11-19,127.28,5308400.0,127.84,127.54,126.51
2009-11-20,127.17,5354200.0,127.69,126.96,126.46
2009-11-23,127.7,7003500.0,128.94,128.2,127.65
2009-11-24,127.9,4816500.0,128.32,127.93,127.14
2009-11-25,127.88,3967700.0,128.22,127.28,127.08
2009-11-27,124.59,3319200.0,126.62,125.7,124.26
2009-11-30,125.12,6302700.0,126.6,126.35,124.92
2009-12-01,127.29,6578600.0,128.39,127.94,126.85
2009-12-02,127.32,4597900.0,128.39,127.21,127.16
2009-12-03,127.6,5760000.0,128.47,127.55,127.25
2009-12-04,128.4,7068500.0,128.9,127.25,126.0
2009-12-07,126.88,4144400.0,127.53,127.04,126.59
2009-12-08,126.97,5351400.0,127.35,126.8,126.16
2009-12-09,126.7,6071900.0,128.39,128.39,126.11
2009-12-10,128.13,7077800.0,129.47,129.34,128.09
2009-12-11,129.01,6597200.0,129.77,129.68,128.71
2009-12-14,129.65,5201300.0,129.98,129.93,129.6
2009-12-15,129.46,7862600.0,129.86,128.49,127.94
2009-12-16,128.74,6372500.0,129.6,128.71,128.35
2009-12-17,128.0,5909500.0,128.56,127.4,127.12
2009-12-18,127.97,9106600.0,128.39,127.91,127.0
2009-12-21,127.8,4772500.0,128.94,128.65,127.68
2009-12-22,129.3,5535500.0,129.98,129.93,129.19
2009-12-23,129.7,4127600.0,130.0,130.0,129.3
2009-12-24,129.89,4265100.0,130.57,130.57,129.48
2009-12-28,130.99,5800400.0,132.31,132.31,130.72
2009-12-29,132.28,4184200.0,132.37,131.85,131.8
2009-12-30,131.23,3867000.0,132.68,132.57,130.68
2009-12-31,132.41,4223400.0,132.85,130.9,130.75
2010-01-04,131.18,6155300.0,132.97,132.45,130.85
2010-01-05,131.68,6841400.0,131.85,130.85,130.1
2010-01-06,130.68,5605300.0,131.49,130.0,129.81
2010-01-07,129.87,5840600.0,130.25,129.55,128.91
2010-01-08,129.07,4197200.0,130.9199,130.85,129.05
2010-01-11,131.06,5730400.0,131.06,129.48,128.67
2010-01-12,129.03,8081500.0,131.33,130.51,129.0
2010-01-13,130.39,6455400.0,131.12,130.23,129.16
2010-01-14,130.55,7111800.0,132.71,132.31,129.91
2010-01-15,132.03,8494400.0,132.89,131.78,131.089
2010-01-19,131.63,13916200.0,134.25,134.14,131.56
2010-01-20,130.46,15197500.0,131.15,130.25,128.95
2010-01-21,130.47,9608600.0,130.69,129.0,128.06
2010-01-22,128.67,10088600.0,128.89,125.5,125.37
2010-01-25,126.33,5738500.0,126.895,126.12,125.71
2010-01-26,125.92,7135300.0,127.75,125.75,125.41
2010-01-27,125.82,8719200.0,126.96,126.33,125.04
2010-01-28,127.03,9622200.0,127.04,123.75,123.05
2010-01-29,124.32,11571200.0,125.0,122.39,121.9
2010-02-01,123.23,7242900.0,124.95,124.67,122.78
2010-02-02,124.79,5899900.0,125.81,125.53,123.95
2010-02-03,125.16,4177100.0,126.07,125.66,125.07
2010-02-04,125.19,9126900.0,125.44,123.0,122.9
2010-02-05,123.04,8617000.0,123.72,122.97,121.83
2010-02-08,123.15,5718500.0,123.22,121.88,121.74
2010-02-09,122.65,6044500.0,124.2,123.21,122.46
2010-02-10,122.94,5219100.0,123.65,122.81,122.21
2010-02-11,122.58,5089000.0,124.2,123.73,122.06
2010-02-12,123.01,8017700.0,124.05,124.0,121.61
2010-02-16,124.91,6777300.0,125.23,125.23,124.11
2010-02-17,125.5,5827400.0,126.53,126.33,125.21
2010-02-18,126.13,5525900.0,128.0,127.81,126.0
2010-02-19,127.35,6303100.0,128.06,127.19,126.8724
2010-02-22,127.3,3808100.0,127.43,126.85,126.31
2010-02-23,126.48,4591900.0,127.66,126.46,126.0
2010-02-24,127.02,4782000.0,128.27,127.59,126.81
2010-02-25,126.05,5658700.0,127.24,127.07,125.57
2010-02-26,127.01,4784200.0,128.0,127.16,126.74
2010-03-01,127.5,4577700.0,128.83,128.57,127.47
2010-03-02,128.7,6013300.0,129.09,127.42,127.13
2010-03-03,127.73,6390000.0,128.02,126.88,126.68
2010-03-04,126.88,6032300.0,127.07,126.72,125.47
2010-03-05,127.17,6140200.0,127.55,127.25,127.04
2010-03-08,127.06,6199300.0,127.5,126.41,126.36
2010-03-09,126.27,7528800.0,126.29,125.55,125.2
2010-03-10,125.985,6916200.0,126.36,125.62,125.21
2010-03-11,125.71,7922200.0,127.81,127.6,125.71
2010-03-12,127.91,5169500.0,128.37,127.94,127.51
2010-03-15,127.4,4497700.0,128.34,127.83,127.28
2010-03-16,128.0,6134900.0,128.88,128.67,127.45
2010-03-17,128.9,6348400.0,128.93,127.76,127.36
2010-03-18,127.46,4954400.0,128.75,128.38,127.45
2010-03-19,128.84,10744300.0,128.93,127.71,126.78
2010-03-22,127.11,5651900.0,128.39,127.98,126.57
2010-03-23,127.94,5978500.0,129.43,129.37,127.64
2010-03-24,128.63,6669300.0,129.95,128.53,128.47
2010-03-25,129.36,7603200.0,130.73,129.24,129.13
2010-03-26,128.93,5550800.0,129.78,129.26,128.7205
2010-03-29,129.3,4643000.0,129.95,128.59,128.26
2010-03-30,128.9,3426600.0,129.13,128.77,128.25
2010-03-31,128.23,4904800.0,128.75,128.25,127.65
2010-04-01,128.95,4980500.0,129.31,128.25,127.55
2010-04-05,128.38,4118700.0,129.8,129.35,128.14
2010-04-06,128.68,3926300.0,129.3,128.93,128.05
2010-04-07,128.53,5157000.0,129.27,128.48,128.01
2010-04-08,128.04,6006900.0,128.23,127.61,127.2
2010-04-09,127.88,5185100.0,128.87,128.76,127.12
2010-04-12,128.57,3992300.0,128.956,128.36,128.24
2010-04-13,128.26,6819100.0,129.435,129.03,127.84
2010-04-14,129.73,8545800.0,131.42,131.25,129.46
2010-04-15,130.53,6425300.0,131.14,130.89,130.1902
2010-04-16,130.68,9546200.0,132.17,130.63,130.25
2010-04-19,130.38,11353700.0,132.28,132.23,130.38
2010-04-20,129.2,15216500.0,130.33,129.69,128.26
2010-04-21,129.87,7559200.0,130.27,128.99,128.5
2010-04-22,128.64,6018500.0,129.36,129.13,127.77
2010-04-23,129.08,6197300.0,130.1,129.99,128.71
2010-04-26,129.76,5285400.0,131.04,130.73,129.54
2010-04-27,129.9,10916700.0,132.0,128.82,128.71
2010-04-28,129.4,7122300.0,130.47,130.1,129.03
2010-04-29,130.55,5786900.0,131.21,130.46,130.15
2010-04-30,130.43,6266700.0,130.636,129.0,128.84
2010-05-03,129.39,4992100.0,130.14,129.6,128.8
2010-05-04,128.89,8285000.0,128.93,128.12,126.5754
2010-05-05,127.12,6072800.0,128.23,127.46,126.87
2010-05-06,126.29,13168800.0,127.93,123.92,116.0
2010-05-07,123.36,10584800.0,124.39,122.1,120.0
2010-05-10,126.27,8463900.0,126.67,126.27,125.06
2010-05-11,125.21,6498900.0,128.42,126.89,125.15
2010-05-12,127.16,16626900.0,132.85,132.68,127.01
2010-05-13,130.93,10497800.0,133.1,131.48,130.85
2010-05-14,131.06,9920100.0,131.67,131.19,129.41
2010-05-17,130.68,8923400.0,131.76,130.44,128.7
2010-05-18,131.26,9330000.0,131.99,129.95,129.9
2010-05-19,129.37,8669300.0,130.5,128.86,127.82
2010-05-20,127.22,13176500.0,127.96,123.8,123.68
2010-05-21,122.16,12639500.0,125.61,125.42,121.4
2010-05-24,125.26,6868600.0,126.02,124.45,124.04
2010-05-25,121.47,9494800.0,124.95,124.52,121.47
2010-05-26,124.89,9083200.0,125.94,123.23,123.0
2010-05-27,125.05,7725900.0,126.39,126.39,124.77
2010-05-28,125.96,7421900.0,126.2794,125.26,124.29
2010-06-01,124.69,7135400.0,126.88,124.34,124.2
2010-06-02,124.85,7705300.0,127.5,127.41,124.35
2010-06-03,127.75,6645300.0,128.22,127.96,126.46
2010-06-04,126.37,9669200.0,127.1,125.28,124.67
2010-06-07,125.57,6951400.0,125.86,124.13,124.13
2010-06-08,124.26,8399200.0,124.46,123.72,122.82
2010-06-09,124.83,7795500.0,125.84,123.9,123.58
2010-06-10,125.99,7479700.0,128.22,127.68,125.8
2010-06-11,126.73,5820200.0,128.8,128.45,126.44
2010-06-14,128.5,6753000.0,129.97,128.5,128.49
2010-06-15,128.93,6652500.0,129.95,129.79,128.37
2010-06-16,128.34,6401000.0,130.68,130.35,128.34
2010-06-17,130.07,5571000.0,131.03,130.98,129.86
2010-06-18,131.02,9581400.0,131.25,130.15,130.13
2010-06-21,131.42,6857800.0,131.94,130.65,130.22
2010-06-22,130.37,6030200.0,131.47,129.3,129.07
2010-06-23,129.25,6855800.0,131.47,130.11,129.09
2010-06-24,129.57,5565500.0,129.73,128.19,127.7
2010-06-25,128.34,10420400.0,129.095,127.12,127.12
2010-06-28,127.65,6335100.0,129.47,128.98,127.22
2010-06-29,127.35,9376200.0,128.4,125.09,124.12
2010-06-30,124.83,8018000.0,125.22,123.48,123.0
2010-07-01,123.55,9742100.0,124.21,122.57,121.61
2010-07-02,123.29,6454500.0,123.29,121.86,120.61
2010-07-06,123.58,6348700.0,124.63,123.46,122.17
2010-07-07,123.47,7090300.0,127.12,127.0,123.47
2010-07-08,127.37,5439300.0,128.15,127.97,126.74
2010-07-09,127.9,3898000.0,128.2,127.96,127.29
2010-07-12,127.37,4206900.0,128.83,128.67,127.16
2010-07-13,128.97,6687700.0,130.98,130.48,128.69
2010-07-14,129.32,6607200.0,131.6,130.72,129.14
2010-07-15,129.87,6186800.0,130.92,130.72,129.55
2010-07-16,129.96,7002900.0,130.15,128.03,127.85
2010-07-19,128.67,8388600.0,130.38,129.79,128.37
2010-07-20,122.97,16337400.0,126.56,126.55,122.93
2010-07-21,126.44,8615500.0,126.5,125.27,124.62
2010-07-22,126.32,6909000.0,127.78,127.47,126.05
2010-07-23,127.3,5078000.0,128.8,128.38,127.0
2010-07-26,128.18,5174900.0,128.43,128.41,127.14
2010-07-27,128.78,4648200.0,129.17,128.63,127.89
2010-07-28,128.67,4248800.0,129.35,128.43,127.88
2010-07-29,129.06,8994200.0,129.5,128.02,127.14
2010-07-30,127.43,6021000.0,128.98,128.4,127.04
2010-08-02,129.25,6437500.0,131.2,130.76,129.25
2010-08-03,130.03,5091800.0,131.04,130.37,129.33
2010-08-04,130.46,4567500.0,131.5,131.27,129.85
2010-08-05,130.73,4520600.0,131.98,131.83,130.53
2010-08-06,130.41,6136200.0,130.48,130.14,128.76
2010-08-09,130.79,6131700.0,132.34,132.0,130.4
2010-08-10,131.18,5471700.0,132.49,131.84,130.77
2010-08-11,130.69,6316100.0,130.69,129.83,129.461
2010-08-12,127.69,5132200.0,128.78,128.3,127.52
2010-08-13,127.96,4669400.0,128.46,127.87,127.33
2010-08-16,127.47,4009200.0,128.23,127.77,126.96
2010-08-17,128.83,4298300.0,129.85,128.45,127.905
2010-08-18,128.87,4883200.0,130.195,129.3925,127.8
2010-08-19,128.67,5402400.0,129.59,128.9,128.02
2010-08-20,128.72,6246300.0,128.98,127.5,126.96
2010-08-23,127.57,4034400.0,128.03,126.47,126.44
2010-08-24,125.21,5621200.0,126.02,124.9,124.57
2010-08-25,124.57,5235300.0,125.6,125.27,124.0
2010-08-26,125.78,7746600.0,125.78,122.78,122.78
2010-08-27,123.83,6214200.0,124.8,124.73,122.42
2010-08-30,125.08,3604000.0,125.2699,123.4,123.4
2010-08-31,123.31,5624200.0,123.99,123.13,122.28
2010-09-01,125.31,5623100.0,126.31,125.77,124.52
2010-09-02,126.03,5103300.0,126.23,125.04,124.65
2010-09-03,126.22,5142900.0,127.6,127.58,125.9001
2010-09-07,126.99,4353300.0,127.36,125.95,125.8801
2010-09-08,126.02,4477500.0,126.5199,126.08,125.39
2010-09-09,127.27,3436700.0,127.57,126.36,126.15
2010-09-10,126.99,4418700.0,128.29,127.99,126.26
2010-09-13,128.63,5271300.0,130.0,129.61,128.52
2010-09-14,128.43,4850500.0,129.92,128.85,128.43
2010-09-15,128.65,4762500.0,129.96,129.43,128.54
2010-09-16,129.2,4685000.0,129.95,129.67,128.8
2010-09-17,129.92,10397400.0,130.6,130.19,129.7
2010-09-20,130.24,7145500.0,132.09,131.79,130.11
2010-09-21,131.45,5267900.0,132.8,131.98,130.78
2010-09-22,131.61,4922400.0,132.58,132.57,131.4
2010-09-23,131.42,3898800.0,132.78,131.67,131.22
2010-09-24,132.42,7122400.0,134.15,134.11,132.34
2010-09-27,133.51,6155400.0,135.0,134.65,133.51
2010-09-28,134.67,7481300.0,135.14,134.89,133.71
2010-09-29,134.4,5151200.0,135.805,135.48,134.34
2010-09-30,135.5,6425800.0,136.11,134.14,133.67
2010-10-01,135.51,5621200.0,136.28,135.64,135.09
2010-10-04,135.23,4059900.0,135.92,135.25,134.39
2010-10-05,136.18,6202500.0,137.9015,137.66,136.12
2010-10-06,136.88,4783000.0,137.96,137.84,136.83
2010-10-07,137.92,6440800.0,138.88,138.72,137.52
2010-10-08,138.4,4540800.0,139.09,138.85,138.06
2010-10-11,138.79,4004300.0,139.94,139.66,138.64
2010-10-12,138.4,5637300.0,139.99,139.85,138.27
2010-10-13,139.91,8784300.0,141.48,140.37,139.78
2010-10-14,140.35,5653100.0,141.5,141.5,139.69
2010-10-15,142.1,7220400.0,142.1,141.06,140.54
2010-10-18,140.9,10322700.0,143.03,142.83,140.84
2010-10-19,137.3,14159100.0,139.34,138.03,136.7
2010-10-20,138.28,6945500.0,139.87,139.07,138.13
2010-10-21,139.81,6221200.0,140.49,139.83,138.4
2010-10-22,140.15,4105300.0,140.75,139.67,139.46
2010-10-25,140.42,4870000.0,141.4,139.84,139.81
2010-10-26,139.29,7327100.0,142.0,140.67,138.53
2010-10-27,139.52,6465300.0,141.57,141.43,139.0
2010-10-28,141.84,5481600.0,141.95,140.9,140.42
2010-10-29,140.9,8439300.0,144.0,143.6,140.75
2010-11-01,143.64,5674600.0,144.26,143.32,142.32
2010-11-02,143.85,4626400.0,144.71,143.84,143.71
2010-11-03,144.24,5182100.0,144.46,144.17,142.63
2010-11-04,144.82,6622500.0,146.84,146.79,144.71
2010-11-05,145.94,4995800.0,146.93,146.92,145.67
2010-11-08,145.35,4459700.0,146.58,146.46,145.25
2010-11-09,146.7,5700600.0,147.53,146.14,145.63
2010-11-10,146.09,5172000.0,146.79,146.55,145.63
2010-11-11,144.7,4752200.0,145.5,145.43,143.35
2010-11-12,144.59,4731500.0,145.77,143.74,143.55
2010-11-15,143.89,3827700.0,144.75,143.64,143.27
2010-11-16,142.93,6342100.0,143.38,142.24,141.18
2010-11-17,142.49,4785900.0,142.49,141.95,141.39
2010-11-18,143.04,4236200.0,144.99,144.36,142.75
2010-11-19,144.38,5015900.0,145.35,145.05,143.99
2010-11-22,144.0,3730700.0,145.43,145.39,143.56
2010-11-23,144.24,4570300.0,144.53,143.18,142.33
2010-11-24,143.95,4874100.0,146.44,145.81,143.82
2010-11-26,145.3,2081300.0,145.3,143.9,143.57
2010-11-29,143.53,5040300.0,143.67,142.89,141.5
2010-11-30,142.24,7674800.0,142.76,141.46,141.28
2010-12-01,143.61,6822800.0,145.13,144.41,143.51
2010-12-02,144.33,5374000.0,145.85,145.18,144.3
2010-12-03,144.25,3710600.0,145.68,145.38,144.25
2010-12-06,144.54,3321800.0,145.87,144.99,144.52
2010-12-07,146.02,4828600.0,146.2999,144.02,143.87
2010-12-08,144.35,4961400.0,145.65,144.98,143.84
