date,1. open,5. volume,2. high,4. close,3. low
2016-10-24,61.13,3934849.0,61.68,61.12,61.02
2016-10-25,61.06,6432640.0,61.655,61.55,60.95
2016-10-26,61.51,4560823.0,61.71,61.02,60.71
2016-10-27,61.45,6612491.0,61.72,61.46,60.6
2016-10-28,57.55,24859961.0,58.39,57.6,55.0623
2016-10-31,57.06,14185393.0,57.3,55.78,55.72
2016-11-01,56.0,9798803.0,56.61,56.45,55.68
2016-11-02,56.46,9779042.0,57.19,56.79,56.4
2016-11-03,57.12,9842344.0,57.288,55.89,55.85
2016-11-04,56.07,11186952.0,56.87,56.04,55.87
2016-11-07,56.81,17763114.0,61.16,58.91,56.635
2016-11-08,58.8,9353242.0,59.605,58.81,58.0316
2016-11-09,64.1,18693998.0,64.695,62.64,60.41
2016-11-10,63.06,15948718.0,65.05,64.0,62.79
2016-11-11,63.54,10201578.0,63.85,63.1,62.79
2016-11-14,63.4,8315696.0,63.64,62.97,62.251
2016-11-15,63.39,5610308.0,63.39,62.87,61.98
2016-11-16,62.67,6570990.0,62.97,61.54,61.42
2016-11-17,61.75,4879527.0,61.99,61.7,61.13
2016-11-18,61.65,7023246.0,62.1426,60.52,60.39
2016-11-21,60.7,6328304.0,60.8,60.42,60.2
2016-11-22,60.49,8516828.0,60.56,58.93,58.61
2016-11-23,58.81,5580284.0,60.38,60.18,58.6
2016-11-25,60.04,2942309.0,60.67,60.51,59.67
2016-11-28,59.13,6274639.0,59.94,59.46,59.01
2016-11-29,59.7,11858682.0,62.1,61.59,59.52
2016-11-30,61.63,9025182.0,61.84,60.8,60.63
2016-12-01,60.83,8266058.0,60.83,59.16,58.75
2016-12-02,59.19,8020668.0,60.0,59.43,58.95
2016-12-05,59.6,10227657.0,61.22,60.86,59.57
2016-12-06,60.76,7610418.0,61.72,61.62,60.33
2016-12-07,60.26,13095613.0,60.65,59.99,58.8
2016-12-08,60.02,9192264.0,60.98,60.9,59.09
2016-12-09,61.19,7102861.0,61.925,61.54,60.92
2016-12-12,61.53,5984483.0,62.45,62.04,61.51
2016-12-13,62.33,8599585.0,62.44,61.99,61.36
2016-12-14,61.55,5115655.0,62.3,61.67,61.51
2016-12-15,61.8,6416907.0,62.111,62.02,61.55
2016-12-16,62.12,10555844.0,62.49,62.22,61.83
2016-12-19,62.37,5964359.0,63.33,62.22,62.12
2016-12-20,62.34,5751786.0,62.71,62.16,61.75
2016-12-21,62.225,5498667.0,62.41,61.45,61.43
2016-12-22,61.58,5625978.0,61.92,61.66,61.35
2016-12-23,61.78,4798062.0,62.395,62.34,61.47
2016-12-27,62.52,5396206.0,63.015,62.5,62.41
2016-12-28,62.51,5190362.0,62.75,62.27,62.25
2016-12-29,62.39,4990040.0,63.06,62.73,62.39
2016-12-30,62.729,5998775.0,62.93,62.62,62.41
2017-01-03,62.92,9328198.0,63.03,62.41,61.935
2017-01-04,62.64,8674823.0,63.7999,63.29,62.64
2017-01-05,63.38,5359393.0,63.95,63.77,63.03
2017-01-06,63.881,4722267.0,64.0,63.79,63.52
2017-01-09,63.8,8792848.0,64.38,64.21,63.75
2017-01-10,64.05,6523547.0,64.5,64.07,63.77
2017-01-11,63.38,13565179.0,63.645,61.14,60.59
2017-01-12,60.77,8194353.0,61.43,61.28,60.42
2017-01-13,61.35,7295072.0,62.41,61.99,61.05
2017-01-17,61.75,8446663.0,62.04,61.86,61.1
2017-01-18,61.76,5519207.0,62.14,61.66,61.315
2017-01-19,61.45,5384163.0,61.88,61.38,61.1201
2017-01-20,61.41,6729941.0,61.77,61.15,61.08
2017-01-23,61.02,5244715.0,61.26,60.96,60.68
2017-01-24,60.91,6642033.0,60.93,60.58,59.67
2017-01-25,60.6,8052806.0,61.63,61.38,60.34
2017-01-26,61.16,7764486.0,61.9,61.27,61.07
2017-01-27,60.0,14151123.0,61.25,60.0,59.52
2017-01-30,59.91,7792453.0,60.47,60.43,59.27
2017-01-31,60.01,8149664.0,61.315,61.11,59.75
2017-02-01,61.07,5888681.0,61.1,60.89,60.27
2017-02-02,60.65,5365347.0,61.12,60.89,60.48
2017-02-03,60.9,6470271.0,61.06,60.67,60.44
2017-02-06,60.51,5358115.0,60.965,60.65,60.35
2017-02-07,60.65,4210235.0,60.87,60.56,60.4
2017-02-08,60.14,5357808.0,61.02,60.52,60.05
2017-02-09,60.74,4324649.0,61.0,60.84,60.42
2017-02-10,60.85,5749160.0,61.0,60.42,60.27
2017-02-13,60.58,6396046.0,60.859,60.51,60.4344
2017-02-14,60.44,13562193.0,60.98,60.82,60.15
2017-02-15,60.92,8927630.0,61.84,61.65,60.4
2017-02-16,61.67,5662016.0,61.91,61.48,60.81
2017-02-17,61.54,8124442.0,62.08,61.77,61.17
2017-02-21,61.84,8503319.0,62.11,61.83,61.5
2017-02-22,61.72,6422208.0,61.95,61.36,61.3
2017-02-23,61.68,8057672.0,62.2353,61.94,61.45
2017-02-24,61.92,6536054.0,62.23,62.09,61.49
2017-02-27,62.02,5214091.0,62.37,62.22,61.68
2017-02-28,62.11,6756122.0,62.4,61.84,61.69
2017-03-01,62.16,7737382.0,62.93,62.83,61.95
2017-03-02,62.78,8190430.0,63.599,63.25,62.6
2017-03-03,63.11,6125782.0,63.53,63.34,62.83
2017-03-06,63.0,6837019.0,63.85,63.55,62.88
2017-03-07,63.14,9637663.0,64.14,63.69,62.97
2017-03-08,63.75,7049660.0,64.675,64.14,63.5
2017-03-09,64.14,6957213.0,64.72,64.5,64.05
2017-03-10,65.3,12788109.0,66.45,65.88,65.11
2017-03-13,65.87,7577385.0,65.94,65.85,65.3
2017-03-14,65.88,3728039.0,66.05,65.67,65.6
2017-03-15,65.7,5241216.0,66.79,66.55,65.68
2017-03-16,66.4,5162786.0,66.45,65.9,65.55
2017-03-17,66.04,11288046.0,66.09,65.69,65.5
2017-03-20,65.78,4252114.0,66.01,65.8,65.56
2017-03-21,65.96,5187438.0,66.0,65.35,65.04
2017-03-22,65.38,5662572.0,65.73,65.52,65.1
2017-03-23,65.52,4099497.0,66.065,65.65,65.36
2017-03-24,65.51,4056243.0,66.115,65.62,65.32
2017-03-27,65.37,4962319.0,66.275,66.1,65.24
2017-03-28,65.96,5067333.0,66.21,65.98,65.6364
2017-03-29,65.95,3649941.0,66.27,65.77,65.68
2017-03-30,65.76,3749633.0,65.82,65.46,65.25
2017-03-31,65.46,4057839.0,65.52,65.16,65.15
2017-04-03,65.24,5229211.0,65.59,65.03,64.88
2017-04-04,65.12,3457881.0,65.295,65.11,64.83
2017-04-05,65.23,4396317.0,65.76,64.96,64.86
2017-04-06,65.03,4628438.0,65.195,65.08,64.65
2017-04-07,65.06,6089261.0,65.93,65.54,64.83
2017-04-10,65.5,7136184.0,65.7757,64.97,64.91
2017-04-11,64.43,5404529.0,64.43,64.18,63.32
2017-04-12,64.17,6121973.0,64.41,64.37,63.67
2017-04-13,64.24,3896680.0,64.725,64.13,64.085
2017-04-17,64.79,4189518.0,64.9701,64.31,64.06
2017-04-18,64.03,4755959.0,64.0799,63.65,63.1153
2017-04-19,63.9,4057127.0,63.93,63.45,63.31
2017-04-20,63.72,5708615.0,64.0,63.78,63.29
2017-04-21,63.76,4154869.0,64.29,63.82,63.547
2017-04-24,64.4,7120988.0,65.16,64.66,64.26
2017-04-25,64.94,4775055.0,65.63,65.1,64.82
2017-04-26,65.19,4953498.0,65.92,65.04,65.02
2017-04-27,65.45,11639483.0,67.5,66.07,65.12
2017-04-28,66.06,5465620.0,66.32,65.94,65.441
2017-05-01,66.0,4563914.0,66.665,66.48,65.94
2017-05-02,66.51,4176705.0,66.68,66.63,66.18
2017-05-03,66.45,4966429.0,66.88,66.74,66.21
2017-05-04,66.74,4217976.0,67.4,67.23,66.62
2017-05-05,67.19,4543305.0,67.22,66.99,66.3246
2017-05-08,66.94,4410652.0,66.95,66.21,66.14
2017-05-09,66.2,4387216.0,66.95,66.17,65.86
2017-05-10,66.16,5128178.0,66.23,65.98,65.36
2017-05-11,65.9,7795328.0,65.96,65.3,64.655
2017-05-12,65.27,6007756.0,66.19,66.06,65.21
2017-05-15,66.07,8410166.0,66.85,66.67,65.95
2017-05-16,66.73,6247520.0,66.92,66.85,66.33
2017-05-17,64.98,12620651.0,66.34,65.37,64.61
2017-05-18,65.37,5953445.0,66.1,65.63,65.2
2017-05-19,65.74,5947195.0,66.01,65.58,65.31
2017-05-22,65.55,5475547.0,65.619,65.44,64.8
2017-05-23,65.44,4676455.0,66.26,65.84,65.43
2017-05-24,65.79,3174632.0,66.12,65.93,65.57
2017-05-25,66.06,4030788.0,66.57,66.32,65.8
2017-05-26,66.14,4064896.0,66.41,66.06,65.851
2017-05-30,65.89,4740856.0,66.2,66.02,65.81
2017-05-31,66.24,6874577.0,66.41,66.02,65.61
2017-06-01,66.255,4516912.0,66.725,66.71,66.12
2017-06-02,66.809,5623481.0,67.31,67.25,66.62
2017-06-05,67.25,4899169.0,67.86,67.51,66.88
2017-06-06,67.48,5472179.0,68.095,67.87,67.37
2017-06-07,68.01,8404762.0,69.32,68.75,68.01
2017-06-08,68.67,6033209.0,69.05,68.76,68.335
2017-06-09,68.8,6112345.0,69.83,69.67,68.7201
2017-06-12,69.79,6034751.0,69.9,69.53,68.89
2017-06-13,69.62,5225616.0,70.03,69.67,69.42
2017-06-14,69.48,6573178.0,70.79,70.52,69.37
2017-06-15,70.341,4670036.0,70.65,70.6,69.88
2017-06-16,70.8,9020326.0,71.12,71.05,70.49
2017-06-19,71.11,6325260.0,71.59,71.34,70.94
2017-06-20,71.44,6492054.0,71.81,71.22,71.16
2017-06-21,71.11,6070160.0,71.7,71.34,71.05
2017-06-22,71.49,9921254.0,73.67,73.18,71.41
2017-06-23,73.2,6797205.0,73.49,72.64,72.26
2017-06-26,72.79,4012508.0,72.945,72.74,72.41
2017-06-27,72.7,4478190.0,73.06,72.39,72.25
2017-06-28,72.72,4194616.0,73.54,72.92,72.58
2017-06-29,73.15,4391431.0,73.17,72.48,71.91
2017-06-30,72.57,4683091.0,72.82,72.51,72.21
2017-07-03,72.76,2570706.0,72.99,72.42,72.37
2017-07-05,72.48,4733154.0,72.74,72.48,71.99
2017-07-06,72.24,4343910.0,72.45,71.73,71.41
2017-07-07,72.11,4123406.0,72.11,72.03,71.63
2017-07-10,71.8,3150182.0,72.225,71.83,71.5789
2017-07-11,71.89,3527484.0,72.17,71.84,71.33
2017-07-12,71.51,4841537.0,72.13,71.88,71.3
2017-07-13,71.94,5168709.0,72.895,72.63,71.67
2017-07-14,72.62,4256868.0,73.23,73.11,72.51
2017-07-17,73.1,3459145.0,73.47,72.7,72.69
2017-07-18,72.63,5247379.0,72.86,72.23,71.75
2017-07-19,72.48,3145522.0,72.77,72.77,72.02
2017-07-20,72.99,5220708.0,74.22,74.01,72.945
2017-07-21,73.98,4922621.0,75.04,74.63,73.85
2017-07-24,74.63,5407627.0,74.75,73.91,73.8375
2017-07-25,74.4,6154413.0,74.55,72.52,72.47
2017-07-26,72.37,4676556.0,72.6896,72.59,71.95
2017-07-27,72.78,7351961.0,72.8017,71.73,70.88
2017-07-28,71.64,7951830.0,72.44,70.44,69.38
2017-07-31,70.52,7740218.0,70.58,69.91,69.83
2017-08-01,71.17,6648737.0,71.37,70.99,70.35
2017-08-02,70.25,4907222.0,70.74,70.71,69.93
2017-08-03,70.61,4377498.0,71.01,70.99,70.36
2017-08-04,71.17,4725037.0,71.37,70.99,70.35
2017-08-07,70.94,3496033.0,71.23,71.22,70.64
2017-08-08,71.33,4353997.0,71.91,71.47,71.01
2017-08-09,71.26,4517865.0,72.14,72.02,71.0999
2017-08-10,72.01,5893135.0,72.19,70.44,70.39
2017-08-11,70.74,3233487.0,71.01,70.63,70.43
2017-08-14,71.23,2604230.0,71.29,70.82,70.7
2017-08-15,71.08,3694264.0,71.14,70.34,70.2801
2017-08-16,70.49,4715542.0,70.75,70.42,70.105
2017-08-17,70.6,4952629.0,70.68,69.85,69.83
2017-08-18,69.52,3967143.0,70.4401,69.96,69.47
2017-08-21,69.92,3961680.0,70.825,70.7,69.91
2017-08-22,70.91,3499957.0,71.88,71.75,70.76
2017-08-23,71.29,3002092.0,71.9,71.52,71.27
2017-08-24,71.72,4028279.0,72.31,72.11,71.4
2017-08-25,72.22,3852441.0,72.78,72.48,72.21
2017-08-28,72.67,4533174.0,73.57,73.32,72.56
2017-08-29,72.78,3329315.0,73.9,73.89,72.78
2017-08-30,73.621,3073646.0,74.18,73.92,73.58
2017-08-31,74.11,5921758.0,75.4,75.3,73.9201
2017-09-01,75.59,3831695.0,76.0,75.42,75.26
2017-09-05,75.39,6309109.0,75.58,75.25,74.73
2017-09-06,75.61,7678544.0,77.455,77.05,75.35
2017-09-07,77.29,15320232.0,82.45,81.78,77.0
2017-09-08,81.29,14730393.0,86.09,85.34,81.11
2017-09-11,84.46,12534041.0,87.1,87.0,84.38
2017-09-12,86.97,11085405.0,87.97,87.75,86.5
2017-09-13,87.58,9018210.0,88.84,88.47,87.416
2017-09-14,88.23,9997339.0,89.32,89.22,88.15
2017-09-15,89.39,20332092.0,89.69,87.37,86.52
2017-09-18,87.47,9655625.0,87.81,85.32,85.075
2017-09-19,85.54,7560461.0,86.66,86.37,85.38
2017-09-20,86.4,6484698.0,87.475,87.41,86.25
2017-09-21,87.36,7039818.0,87.7,87.41,86.67
2017-09-22,87.22,6790179.0,87.75,87.48,86.77
2017-09-25,86.92,8143384.0,87.78,86.57,86.4
2017-09-26,86.35,5681763.0,86.91,85.35,85.161
2017-09-27,85.35,6448814.0,85.3919,84.75,83.19
2017-09-28,86.67,14780327.0,90.95,88.96,86.38
2017-09-29,88.69,6741247.0,89.35,88.86,87.67
2017-10-02,89.74,5840957.0,90.41,90.39,88.91
2017-10-03,90.44,4284211.0,90.64,89.7,89.02
2017-10-04,89.52,3205853.0,90.44,89.9,89.305
2017-10-05,89.69,4197283.0,90.56,90.18,89.48
2017-10-06,90.2,3461787.0,91.33,90.49,89.95
2017-10-09,90.57,4331482.0,91.19,90.78,90.1514
2017-10-10,90.71,3560210.0,91.22,91.17,89.7
2017-10-11,91.47,5966473.0,92.61,92.38,90.97
2017-10-12,91.77,4711620.0,91.99,91.42,90.91
2017-10-13,91.41,6788902.0,91.85,90.67,90.54
2017-10-16,91.01,4628445.0,91.99,91.04,90.56
2017-10-17,91.09,5239293.0,92.78,92.17,90.9501
2017-10-18,92.35,10969313.0,96.44,96.04,92.2044
2017-10-19,95.5,9137443.0,96.62,96.48,94.51
2017-10-20,96.78,6773839.0,98.26,96.1,94.89
2017-10-23,95.93,4465871.0,96.0,94.51,94.45
2017-10-24,94.0,8914125.0,94.14,91.69,90.77
2017-10-25,91.78,5571612.0,92.08,91.78,90.73
2017-10-26,91.86,10267227.0,91.86,89.56,85.24
2017-10-27,92.7,9016009.0,94.97,91.93,90.75
2017-10-30,91.7,6510153.0,92.06,90.96,88.91
2017-10-31,90.88,7032912.0,91.82,90.25,90.04
2017-11-01,90.78,7028543.0,93.34,92.44,90.27
2017-11-02,92.08,4956746.0,92.34,91.02,90.19
2017-11-03,91.3,3613245.0,92.555,92.31,90.91
2017-11-06,92.22,5633572.0,93.58,92.96,91.42
2017-11-07,92.98,6896277.0,95.68,93.96,92.96
2017-11-08,94.31,6802563.0,96.37,95.71,93.84
2017-11-09,95.29,5170130.0,96.37,95.89,95.26
2017-11-10,95.35,6124339.0,95.9399,95.43,93.56
2017-11-13,95.37,3997792.0,95.42,95.12,94.0383
2017-11-14,94.64,4568784.0,94.91,94.75,93.1179
2017-11-15,94.63,4380487.0,94.7,93.76,92.715
2017-11-16,94.44,4301588.0,95.165,94.47,93.28
2017-11-17,93.8,3258991.0,94.49,93.61,93.57
2017-11-20,93.92,4295646.0,94.31,93.6,92.89
2017-11-21,93.7,4305682.0,95.4,94.68,93.6
2017-11-22,94.69,2542408.0,95.4,94.47,94.22
2017-11-24,94.0,1932938.0,94.97,94.72,93.55
2017-11-27,94.69,3024719.0,95.63,95.42,94.44
2017-11-28,95.94,4787754.0,96.89,95.42,94.83
2017-11-29,95.76,4081355.0,96.35,95.82,95.03
2017-11-30,96.36,7889581.0,97.53,96.92,96.21
2017-12-01,97.19,4821190.0,98.52,96.32,94.3
2017-12-04,96.37,4613338.0,96.65,95.22,94.65
2017-12-05,95.45,5530284.0,96.72,95.41,95.0
2017-12-06,95.7,4212587.0,95.79,94.4,93.47
2017-12-07,94.4,4507382.0,94.57,94.24,92.9
2017-12-08,94.62,5176356.0,96.54,95.95,94.62
2017-12-11,95.88,4116508.0,97.31,96.47,95.77
2017-12-12,96.62,4193792.0,96.69,96.3,94.76
2017-12-13,96.6,6087890.0,98.87,97.35,96.6
2017-12-14,97.345,3896583.0,97.44,96.3,95.65
2017-12-15,97.06,11189152.0,97.88,97.45,96.64
2017-12-18,97.87,4705612.0,99.1,98.19,97.55
2017-12-19,98.5,2808697.0,98.55,97.92,97.7
2017-12-20,97.89,3297014.0,98.9,97.41,97.22
2017-12-21,98.02,2211023.0,98.3523,97.91,97.72
2017-12-22,98.07,2801268.0,98.69,98.21,97.71
2017-12-26,98.15,2363794.0,98.36,97.75,97.05
2017-12-27,97.73,1880405.0,98.23,98.09,97.44
2017-12-28,98.19,1846552.0,98.39,97.79,97.5175
2017-12-29,98.14,3174414.0,98.43,96.71,96.71
2018-01-02,97.14,4559726.0,98.9,98.41,96.75
2018-01-03,98.55,4694989.0,100.1,99.95,98.04
2018-01-04,100.07,3552288.0,100.12,99.38,98.35
2018-01-05,99.34,4531681.0,101.2,101.11,98.56
2018-01-08,101.28,5579124.0,101.28,99.49,98.18
2018-01-09,99.49,4032739.0,100.66,100.24,98.7
2018-01-10,99.65,4607167.0,100.2,99.69,99.18
2018-01-11,99.37,4240921.0,99.49,99.27,98.56
2018-01-12,99.34,4370593.0,100.64,100.34,98.66
2018-01-16,100.26,8372902.0,103.0,102.49,100.0
2018-01-17,103.0,5350791.0,104.84,104.36,102.55
2018-01-18,104.29,6166483.0,104.85,103.81,103.44
2018-01-19,104.33,4984487.0,104.87,104.64,103.55
2018-01-22,104.7,3720317.0,106.54,106.49,104.461
2018-01-23,106.17,4929570.0,106.97,105.38,105.03
2018-01-24,105.26,4292180.0,106.23,105.51,104.1
2018-01-25,105.95,6313996.0,108.37,108.3,105.739
2018-01-26,114.5,19033726.0,125.86,123.21,113.5
2018-01-29,121.5,10000873.0,124.15,122.31,118.98
2018-01-30,119.42,11738225.0,121.45,115.88,115.87
2018-01-31,116.21,15639245.0,116.5,112.22,111.29
2018-02-01,112.24,9909452.0,117.53,116.34,112.23
2018-02-02,115.5,7083058.0,117.93,115.17,114.92
2018-02-05,113.0,9530002.0,115.535,109.51,109.4
2018-02-06,104.91,13874489.0,113.52,111.2,101.0
2018-02-07,111.52,9712719.0,116.85,113.62,111.38
2018-02-08,113.33,7147856.0,114.0,108.48,108.32
2018-02-09,109.57,8845503.0,112.75,111.3,106.41
2018-02-12,112.57,4777236.0,113.329,111.93,110.65
2018-02-13,111.54,5304814.0,112.41,111.86,110.39
2018-02-14,111.04,6170591.0,113.67,113.08,110.28
2018-02-15,113.62,7353471.0,116.33,114.9,112.38
2018-02-16,115.23,8716981.0,119.2,118.6,115.2
2018-02-20,117.72,8497457.0,121.55,117.98,117.22
2018-02-21,118.49,5082826.0,121.3,117.91,117.85
2018-02-22,118.57,4755327.0,119.73,117.56,116.58
2018-02-23,118.41,4481829.0,119.31,118.75,116.89
2018-02-26,119.27,4459411.0,121.72,121.54,119.0379
2018-02-27,121.21,4699369.0,122.0,118.26,118.16
2018-02-28,119.0,6558150.0,120.0,115.83,115.78
2018-03-01,115.91,7148883.0,116.6141,113.84,111.81
2018-03-02,112.94,5439693.0,115.47,115.04,111.89
2018-03-05,114.0,3975730.0,116.32,115.66,112.888
2018-03-06,116.01,3650462.0,116.3,114.56,113.8266
2018-03-07,112.58,5286825.0,114.99,114.72,112.21
2018-03-08,115.0,5728242.0,117.75,117.01,114.35
2018-03-09,117.85,5108844.0,119.66,119.29,117.67
2018-03-12,119.4,4692909.0,119.59,118.3,117.93
2018-03-13,119.26,5128807.0,121.45,119.75,118.73
2018-03-14,120.34,3551176.0,120.67,118.94,117.95
2018-03-15,119.0,5812408.0,119.5,114.93,114.88
2018-03-16,114.89,8366582.0,116.73,113.71,113.59
2018-03-19,113.74,7783848.0,114.98,112.03,110.44
2018-03-20,112.9,4811787.0,114.15,112.65,112.09
2018-03-21,113.08,4459853.0,113.79,112.45,111.73
2018-03-22,104.19,26832338.0,104.5,98.1,95.52
2018-03-23,98.99,14088409.0,100.32,97.46,97.3701
2018-03-26,99.49,13722235.0,99.91,95.28,91.76
2018-03-27,95.5,10747585.0,95.72,92.01,91.1223
2018-03-28,92.19,11154226.0,96.85,94.27,91.58
2018-03-29,94.52,7399400.0,95.54,94.65,93.5
2018-04-02,94.0,7816531.0,94.64,91.46,90.3
2018-04-03,92.34,10449240.0,92.46,90.59,88.22
2018-04-04,88.71,8841740.0,93.41,92.94,88.63
2018-04-05,93.07,7045031.0,93.27,92.21,91.65
2018-04-06,91.45,6761246.0,92.7699,89.78,88.79
2018-04-09,91.39,8302055.0,93.38,90.48,90.42
2018-04-10,91.5,6296543.0,94.39,93.62,90.93
2018-04-11,92.58,7135705.0,94.48,93.64,92.4
2018-04-12,93.71,6403768.0,93.71,92.12,92.07
2018-04-13,92.63,4629974.0,92.64,91.83,91.09
2018-04-16,92.89,3922527.0,93.49,92.6,92.31
2018-04-17,93.2,4474721.0,94.01,93.59,92.62
2018-04-18,94.0,5289722.0,94.6,94.32,93.02
2018-04-19,94.43,4972931.0,94.53,93.01,91.4
2018-04-20,93.41,4754776.0,93.8,92.6,92.02
2018-04-23,92.93,4716333.0,93.8,93.17,92.73
2018-04-24,92.95,6378274.0,93.48,91.36,90.44
2018-04-25,90.96,5484253.0,92.28,91.87,90.52
2018-04-26,94.0,12594414.0,98.55,97.44,93.58
2018-04-27,97.44,6117567.0,99.35,98.73,96.37
2018-04-30,99.05,7449376.0,99.42,96.55,96.52
2018-05-01,102.1,11910452.0,103.37,102.07,101.18
2018-05-02,101.17,7625639.0,101.76,100.37,99.96
2018-05-03,100.2,7699504.0,100.77,100.28,98.77
2018-05-04,99.9,5224382.0,100.93,100.17,99.12
2018-05-07,100.75,6151510.0,101.27,99.63,99.24
2018-05-08,99.13,7620940.0,99.78,99.4,98.7
2018-05-09,99.44,5665555.0,102.04,101.18,98.9
2018-05-10,102.58,5369748.0,103.805,102.85,101.93
2018-05-11,103.46,6358936.0,104.685,104.18,102.04
2018-05-14,104.4,8471724.0,106.3,105.89,104.33
2018-05-15,105.38,8387591.0,105.56,104.18,103.59
2018-05-16,104.46,8296694.0,105.65,105.04,104.2
2018-05-17,105.1,6702928.0,105.41,105.32,104.21
2018-05-18,105.27,5328032.0,106.78,105.98,105.11
2018-05-21,107.0,5797323.0,107.25,106.23,105.95
2018-05-22,106.55,9456794.0,107.24,106.23,106.1
2018-05-23,105.85,12816604.0,106.3155,105.6,104.74
2018-05-24,104.55,13164507.0,104.55,103.14,101.61
2018-05-25,102.29,25301660.0,103.14,101.08,99.55
2018-05-29,100.27,25494690.0,101.59,99.47,98.93
2018-05-30,101.86,31273360.0,103.157,103.01,100.83
2018-05-31,100.93,18910905.0,101.1,98.94,98.5
2018-06-01,97.93,14837309.0,99.43,98.05,97.9
2018-06-04,98.48,10922502.0,99.46,99.1,97.62
2018-06-05,99.11,10198997.0,100.335,99.24,98.7611
2018-06-06,99.25,4933473.0,99.99,99.98,98.32
2018-06-07,100.25,5092509.0,100.33,99.32,98.8707
2018-06-08,99.28,4012900.0,100.5,100.43,99.0
2018-06-11,100.56,5770050.0,101.08,99.77,99.41
2018-06-12,99.8,8060412.0,100.12,98.91,98.74
2018-06-13,98.92,7816209.0,99.23,97.58,97.51
2018-06-14,98.38,4648738.0,98.92,98.75,97.75
2018-06-15,98.77,20806241.0,99.865,99.57,98.0
2018-06-18,99.15,6426842.0,99.33,98.48,98.31
2018-06-19,97.89,5528342.0,98.38,98.01,96.9307
2018-06-20,98.22,5842698.0,99.55,98.25,97.84
2018-06-21,97.71,7224994.0,97.9925,95.55,95.26
2018-06-22,96.06,9746059.0,96.11,93.49,93.43
2018-06-25,93.47,5573113.0,94.38,93.05,92.1
2018-06-26,93.36,5117112.0,93.86,92.12,92.075
2018-06-27,92.36,5833021.0,93.27,91.51,91.47
2018-06-28,91.34,6698892.0,92.61,92.43,90.81
2018-06-29,92.84,6787883.0,94.46,92.65,92.56
2018-07-02,92.06,3854576.0,93.3,93.11,91.85
2018-07-03,93.58,2452388.0,94.37,93.61,93.12
2018-07-05,94.46,4743975.0,95.06,94.48,93.95
2018-07-06,95.2,5867868.0,97.07,96.92,94.96
2018-07-09,97.98,5953144.0,98.35,97.04,96.92
2018-07-10,97.11,5119905.0,98.95,98.84,96.68
2018-07-11,96.26,6229964.0,97.5,94.96,94.87
2018-07-12,94.92,4672045.0,95.665,95.61,94.1
2018-07-13,94.96,3712414.0,96.8628,96.63,94.94
2018-07-16,96.76,3783813.0,96.82,96.25,95.26
2018-07-17,96.27,5107476.0,97.17,95.41,95.33
2018-07-18,95.27,5521853.0,95.434,94.4,94.33
2018-07-19,93.22,19747219.0,93.28,89.95,87.76
2018-07-20,88.71,11793594.0,89.64,88.91,86.76
2018-07-23,89.17,6316842.0,89.99,89.4,88.6356
2018-07-24,90.51,7965157.0,91.61,91.54,89.75
2018-07-25,91.08,7475658.0,93.51,93.12,91.08
2018-07-26,93.95,6812358.0,94.56,93.94,92.5352
2018-07-27,91.34,12906016.0,92.2665,90.56,88.77
2018-07-30,90.67,6466332.0,91.54,91.45,89.38
2018-07-31,91.65,8691817.0,92.63,92.23,91.3301
2018-08-01,92.29,5330415.0,94.48,93.91,92.28
2018-08-02,93.58,6023350.0,95.8625,95.12,93.41
2018-08-03,94.89,4876141.0,96.85,96.53,94.82
2018-08-06,96.26,5134156.0,97.55,97.06,95.7406
2018-08-07,97.3,8890897.0,98.35,94.06,93.74
2018-08-08,93.52,4535412.0,94.0816,93.73,92.87
2018-08-09,94.2,6176128.0,96.14,95.47,93.47
2018-08-10,95.35,4446819.0,96.74,95.8,95.3069
2018-08-13,96.0,5920037.0,97.58,96.78,95.81
2018-08-14,96.72,5580827.0,97.35,95.92,95.74
2018-08-15,95.92,6861523.0,97.79,97.45,95.61
2018-08-16,97.84,6333261.0,98.65,98.22,97.06
2018-08-17,98.22,6307328.0,99.15,98.81,96.4201
2018-08-20,99.33,6172473.0,100.23,97.63,97.47
2018-08-21,97.86,3528785.0,98.05,97.74,96.8
2018-08-22,97.84,2963307.0,98.32,97.64,97.13
2018-08-23,97.69,2137538.0,97.85,97.15,96.89
2018-08-24,97.14,2996105.0,97.59,97.4,96.55
2018-08-27,98.11,2456068.0,98.3,98.02,97.3
2018-08-28,97.79,3515360.0,98.7,97.26,97.1
2018-08-29,97.43,3637090.0,97.83,97.58,96.03
2018-08-30,97.5,3434437.0,97.73,96.79,96.56
2018-08-31,96.25,4703051.0,96.69,95.98,95.72
2018-09-04,95.97,4456109.0,95.97,94.56,94.08
2018-09-05,94.34,5188843.0,95.25,95.19,94.09
2018-09-06,94.79,5416272.0,95.08,93.74,92.79
2018-09-07,93.65,4051703.0,94.35,94.17,91.6
2018-09-10,94.98,3156842.0,95.17,93.82,93.7003
2018-09-11,93.72,2638845.0,93.733,93.18,92.88
2018-09-12,92.39,3304688.0,93.94,93.24,92.04
2018-09-13,93.42,4850698.0,96.37,96.33,93.405
2018-09-14,96.29,3446014.0,96.4,95.68,94.92
2018-09-17,95.4,3987164.0,96.16,95.37,94.8
2018-09-18,95.35,10240547.0,96.06,92.61,92.41
2018-09-19,91.71,8451404.0,92.24,91.02,90.3999
