date,1. open,5. volume,2. high,4. close,3. low
2014-09-22,2.62,18220382.0,2.76,2.72,2.61
2014-09-23,2.85,23853272.0,2.9,2.89,2.74
2014-09-24,2.87,16970681.0,2.92,2.71,2.71
2014-09-25,2.77,37683311.0,3.17,3.1,2.7601
2014-09-26,3.03,17022516.0,3.08,2.92,2.84
2014-09-29,3.2,26974994.0,3.27,3.17,3.02
2014-09-30,3.2,25556022.0,3.31,3.25,3.08
2014-10-01,3.25,34358978.0,3.55,3.39,3.25
2014-10-02,3.44,37105238.0,3.625,3.31,3.2
2014-10-03,3.1,24586169.0,3.1464,2.94,2.87
2014-10-06,2.81,19892273.0,3.04,3.01,2.76
2014-10-07,3.16,36820182.0,3.44,3.425,3.13
2014-10-08,3.47,39030455.0,3.54,2.89,2.86
2014-10-09,2.96,39762902.0,3.38,3.35,2.9
2014-10-10,3.42,54999111.0,4.12,4.12,3.27
2014-10-13,3.96,65960930.0,4.98,4.93,3.823
2014-10-14,4.67,63927076.0,5.159,4.77,4.17
2014-10-15,5.39,73460648.0,6.01,4.88,4.81
2014-10-16,6.07,89590104.0,6.15,5.02,4.78
2014-10-17,4.33,38000277.0,4.8,4.58,4.1701
2014-10-20,4.65,25596032.0,4.69,3.9,3.87
2014-10-21,3.61,31232460.0,3.66,3.32,3.28
2014-10-22,3.26,42191615.0,3.84,3.81,3.18
2014-10-23,3.38,29012977.0,3.51,3.39,3.21
2014-10-24,3.41,26601379.0,3.75,3.31,3.3
2014-10-27,3.43,31264097.0,3.54,3.24,3.21
2014-10-28,3.15,33260695.0,3.16,2.84,2.82
2014-10-29,2.85,32864332.0,3.07,2.92,2.8
2014-10-30,3.01,31381786.0,3.12,2.94,2.82
2014-10-31,2.77,26595821.0,2.89,2.8,2.75
2014-11-03,2.8,22954796.0,2.94,2.89,2.76
2014-11-04,2.93,27606723.0,3.08,2.85,2.83
2014-11-05,2.76,18427341.0,2.88,2.79,2.75
2014-11-06,2.75,23778258.0,2.85,2.65,2.62
2014-11-07,2.64,23016989.0,2.705,2.59,2.57
2014-11-10,2.58,28683727.0,2.58,2.42,2.38
2014-11-11,2.41,18595610.0,2.52,2.39,2.36
2014-11-12,2.53,16978487.0,2.54,2.46,2.41
2014-11-13,2.49,22457746.0,2.64,2.5,2.41
2014-11-14,2.52,16404809.0,2.62,2.52,2.5
2014-11-17,2.58,19659436.0,2.6,2.52,2.46
2014-11-18,2.49,18188314.0,2.505,2.46,2.39
2014-11-19,2.5,19374803.0,2.58,2.53,2.46
2014-11-20,2.61,15075240.0,2.63,2.49,2.46
2014-11-21,2.36,18735617.0,2.46,2.42,2.36
2014-11-24,2.39,14939841.0,2.4099,2.34,2.33
2014-11-25,2.31,17733407.0,2.38,2.3,2.3
2014-11-26,2.32,14365837.0,2.33,2.22,2.22
2014-11-28,2.23,10384059.0,2.33,2.31,2.21
2014-12-01,2.4,29853878.0,2.52,2.48,2.39
2014-12-02,2.47,22808551.0,2.47,2.25,2.23
2014-12-03,2.21,17821464.0,2.22,2.18,2.15
2014-12-04,2.22,25028378.0,2.29,2.15,2.12
2014-12-05,2.1,21922853.0,2.13,2.08,2.01
2014-12-08,2.12,26489573.0,2.26,2.21,2.04
2014-12-09,2.42,34597458.0,2.5,2.24,2.2
2014-12-10,2.32,47185559.0,2.69,2.68,2.3
2014-12-11,2.6,52597462.0,3.01,3.01,2.41
2014-12-12,3.26,58741731.0,3.34,3.32,2.92
2014-12-15,3.01,56260980.0,3.41,3.15,2.77
2014-12-16,3.31,53544973.0,3.4401,3.44,2.8
2014-12-17,3.49,45469359.0,3.52,2.76,2.73
2014-12-18,2.5,31254064.0,2.73,2.58,2.47
2014-12-19,2.56,22963382.0,2.64,2.53,2.48
2014-12-22,2.42,23272517.0,2.45,2.31,2.3
2014-12-23,2.28,14374443.0,2.41,2.31,2.27
2014-12-24,2.27,6694506.0,2.3199,2.29,2.2578
2014-12-26,2.28,7917743.0,2.35,2.33,2.25
2014-12-29,2.35,11226238.0,2.37,2.3,2.28
2014-12-30,2.38,13555585.0,2.44,2.41,2.31
2014-12-31,2.4,30565387.0,2.85,2.76,2.37
2015-01-02,2.61,45161476.0,2.99,2.66,2.52
2015-01-05,2.83,43939909.0,3.15,3.05,2.81
2015-01-06,3.04,63495378.0,3.44,3.21,2.96
2015-01-07,3.01,33961278.0,3.15,2.99,2.91
2015-01-08,2.79,32614999.0,2.8,2.64,2.6
2015-01-09,2.6,27922182.0,2.86,2.81,2.58
2015-01-12,2.86,41803630.0,3.23,3.07,2.84
2015-01-13,2.95,50316910.0,3.42,3.26,2.86
2015-01-14,3.57,52215062.0,3.63,3.38,3.34
2015-01-15,3.32,49786315.0,3.59,3.58,3.22
2015-01-16,3.6,41231859.0,3.74,3.43,3.35
2015-01-20,3.23,31842228.0,3.6,3.37,3.22
2015-01-21,3.45,39142043.0,3.539,3.07,3.06
2015-01-22,2.9,41565990.0,3.12,2.7,2.68
2015-01-23,2.76,24353295.0,2.84,2.82,2.62
2015-01-26,2.78,25048011.0,2.87,2.59,2.58
2015-01-27,2.82,32384092.0,2.8501,2.77,2.63
2015-01-28,2.65,46697041.0,3.27,3.2,2.65
2015-01-29,3.18,56087086.0,3.43,2.99,2.93
2015-01-30,3.17,59454318.0,3.58,3.54,3.04
2015-02-02,3.34,48386231.0,3.65,3.19,3.19
2015-02-03,3.1,38915312.0,3.15,2.91,2.89
2015-02-04,2.99,42182986.0,3.095,3.05,2.82
2015-02-05,2.98,29487585.0,2.99,2.86,2.82
2015-02-06,2.78,48062012.0,3.1936,3.06,2.75
2015-02-09,3.185,35543810.0,3.23,3.1,3.08
2015-02-10,2.97,34514345.0,3.0801,2.88,2.85
2015-02-11,2.94,26111981.0,3.0,2.91,2.89
2015-02-12,2.79,51878468.0,2.81,2.62,2.6
2015-02-13,2.6,28245710.0,2.69,2.57,2.54
2015-02-17,2.62,25652337.0,2.65,2.58,2.53
2015-02-18,2.65,23859125.0,2.65,2.53,2.5
2015-02-19,2.59,24224399.0,2.59,2.42,2.42
2015-02-20,2.51,39805394.0,2.54,2.28,2.24
2015-02-23,2.32,18615874.0,2.34,2.3,2.26
2015-02-24,2.28,39384759.0,2.281,2.13,2.1
2015-02-25,2.15,44861331.0,2.2,2.17,1.99
2015-02-26,2.16,37738736.0,2.19,2.08,2.04
2015-02-27,2.09,31334077.0,2.13,2.08,2.01
2015-03-02,2.08,30886214.0,2.08,1.99,1.98
2015-03-03,2.03,33518807.0,2.12,2.03,1.99
2015-03-04,2.09,31654110.0,2.15,2.01,2.0
2015-03-05,1.98,24569396.0,2.05,1.98,1.97
2015-03-06,2.03,40152112.0,2.11,2.1,1.98
2015-03-09,2.09,20906276.0,2.1,2.03,2.0
2015-03-10,2.135,30802941.0,2.19,2.14,2.1
2015-03-11,2.14,25487022.0,2.25,2.22,2.13
2015-03-12,2.15,33369538.0,2.16,2.01,2.01
2015-03-13,2.03,27709846.0,2.16,2.07,2.01
2015-03-16,2.03,29014765.0,2.04,2.01,1.97
2015-03-17,2.05,20376435.0,2.07,1.97,1.97
2015-03-18,2.0,39292570.0,2.02,1.83,1.79
2015-03-19,1.88,31008014.0,1.9,1.79,1.78
2015-03-20,1.75,37548964.0,1.76,1.73,1.63
2015-03-23,1.72,18756550.0,1.72,1.69,1.65
2015-03-24,1.7,23564283.0,1.71,1.65,1.61
2015-03-25,1.66,32121098.0,1.79,1.79,1.63
2015-03-26,1.87,33977536.0,1.89,1.76,1.74
2015-03-27,1.78,14940529.0,1.78,1.72,1.71
2015-03-30,1.64,18966383.0,1.6559,1.62,1.61
2015-03-31,1.65,18425365.0,1.71,1.7,1.63
2015-04-01,1.7,22356437.0,1.8,1.7,1.69
2015-04-02,1.68,15873163.0,1.6942,1.63,1.63
2015-04-06,1.67,20402178.0,1.69,1.57,1.56
2015-04-07,1.55,15719315.0,1.56,1.55,1.52
2015-04-08,1.54,17394872.0,1.58,1.5,1.5
2015-04-09,1.5,29393525.0,1.53,1.4,1.39
2015-04-10,1.36,27950883.0,1.38,1.275,1.27
2015-04-13,1.25,24471452.0,1.35,1.34,1.21
2015-04-14,1.37,16822842.0,1.39,1.31,1.28
2015-04-15,1.27,17039138.0,1.28,1.25,1.22
2015-04-16,1.27,22094090.0,1.28,1.2,1.18
2015-04-17,1.28,36975010.0,1.34,1.275,1.26
2015-04-20,1.22,22818739.0,1.24,1.19,1.18
2015-04-21,1.17,13720990.0,1.23,1.19,1.16
2015-04-22,1.19,16889380.0,1.23,1.18,1.16
2015-04-23,1.18,18626766.0,1.19,1.16,1.14
2015-04-24,1.14,8707609.0,1.16,1.13,1.13
2015-04-27,1.11,15121691.0,1.21,1.2,1.11
2015-04-28,1.2,25682769.0,1.27,1.12,1.12
2015-04-29,1.17,20889507.0,1.21,1.18,1.13
2015-04-30,1.21,26881552.0,1.27,1.22,1.17
2015-05-01,1.19,19165247.0,1.2,1.13,1.12
2015-05-04,1.11,17188277.0,1.14,1.13,1.09
2015-05-05,1.14,24809691.0,1.19,1.18,1.12
2015-05-06,1.15,31709631.0,1.28,1.23,1.15
2015-05-07,1.25,20126058.0,1.26,1.2,1.18
2015-05-08,1.12,39018875.0,1.14,1.09,1.08
2015-05-11,1.105,15296335.0,1.14,1.14,1.1
2015-05-12,1.18,26092022.0,1.2,1.13,1.13
2015-05-13,1.12,16867639.0,1.14,1.1,1.1
2015-05-14,1.08,31010411.0,1.1,1.05,1.05
2015-05-15,1.04,23552799.0,1.08,1.04,1.04
2015-05-18,1.04,35434354.0,1.05,0.9694,0.941
2015-05-19,0.9501,19811529.0,0.9763,0.931,0.921
2015-05-20,0.9357,14791340.0,0.9634,0.93,0.92
2015-05-21,0.95,15733374.0,0.95,0.88,0.8701
2015-05-22,0.88,13683759.0,0.8896,0.8786,0.8632
2015-05-26,0.9,21625543.0,0.9532,0.938,0.8945
2015-05-27,0.9207,11394205.0,0.9311,0.87,0.86
2015-05-28,0.8968,8030542.0,0.915,0.89,0.8823
2015-05-29,0.8994,12353198.0,0.9232,0.891,0.8701
2015-06-01,0.88,6758530.0,0.9051,0.88,0.8652
2015-06-02,0.9,10707461.0,0.9151,0.902,0.88
2015-06-03,0.8931,12303706.0,0.9012,0.88,0.87
2015-06-04,0.9066,14696934.0,0.94,0.9393,0.8888
2015-06-05,0.9355,10008397.0,0.9499,0.906,0.9
2015-06-08,0.9069,8495088.0,0.9441,0.93,0.9042
2015-06-09,0.94,9690187.0,0.96,0.9139,0.9078
2015-06-10,0.8892,22530643.0,0.891,0.8415,0.84
2015-06-11,0.83,17384120.0,0.836,0.8097,0.8047
2015-06-12,0.832,10322894.0,0.8512,0.8264,0.8201
2015-06-15,0.8666,22127999.0,0.8889,0.8889,0.8509
2015-06-16,0.901,10172791.0,0.908,0.8567,0.849
2015-06-17,0.85,13512801.0,0.89,0.85,0.83
2015-06-18,0.823,15524518.0,0.829,0.8,0.791
2015-06-19,0.8001,7719489.0,0.821,0.815,0.8
2015-06-22,0.7771,17009622.0,0.785,0.7501,0.75
2015-06-23,7.325,3401084.0,7.35,7.0,7.0
2015-06-24,7.08,4595994.0,7.28,7.24,6.9
2015-06-25,7.14,3943336.0,7.445,7.37,7.02
2015-06-26,7.32,4117665.0,7.59,7.28,7.2001
2015-06-29,8.18,18054439.0,9.93,9.74,7.96
2015-06-30,8.73,18873604.0,10.51,9.6,8.71
2015-07-01,8.6,10699713.0,9.22,8.29,8.25
2015-07-02,8.29,12223493.0,9.65,9.3,8.2
2015-07-06,10.21,14453619.0,10.38,9.78,9.37
2015-07-07,9.75,17799635.0,10.83,8.79,8.78
2015-07-08,9.52,16485998.0,10.55,10.51,9.338
2015-07-09,9.36,12066900.0,10.83,10.71,9.31
2015-07-10,9.56,15469528.0,10.22,9.01,8.94
2015-07-13,8.03,11158856.0,8.12,7.26,7.2
2015-07-14,7.28,7070972.0,7.3515,7.13,6.846
2015-07-15,7.07,10613939.0,7.43,7.08,6.88
2015-07-16,6.64,10421263.0,6.69,6.18,6.1401
2015-07-17,6.07,4899713.0,6.23,6.05,6.04
2015-07-20,6.03,8415562.0,6.12,6.0,5.74
2015-07-21,5.95,6821458.0,6.12,5.89,5.88
2015-07-22,6.23,7112123.0,6.23,5.83,5.73
2015-07-23,5.74,8735149.0,6.16,5.97,5.67
2015-07-24,6.0,12134489.0,6.54,6.36,5.88
2015-07-27,6.89,15544176.0,7.32,7.03,6.71
2015-07-28,6.61,11983088.0,6.9799,6.01,5.9
2015-07-29,5.93,7249561.0,6.0,5.82,5.7
2015-07-30,5.85,8146237.0,6.09,5.72,5.69
2015-07-31,5.67,5964515.0,5.87,5.7,5.565
2015-08-03,5.7,10554846.0,6.01,5.54,5.51
2015-08-04,5.61,10623095.0,5.77,5.54,5.475
2015-08-05,5.51,7873343.0,5.63,5.48,5.31
2015-08-06,5.5,9560559.0,6.09,5.89,5.48
2015-08-07,5.85,10059138.0,6.11,5.75,5.7
2015-08-10,5.47,7720944.0,5.49,5.33,5.31
2015-08-11,5.75,13841609.0,6.02,5.79,5.59
2015-08-12,6.45,14553673.0,6.65,5.81,5.705
2015-08-13,5.66,7667762.0,5.925,5.66,5.51
2015-08-14,5.64,4920424.0,5.81,5.66,5.56
2015-08-17,5.76,5081312.0,5.87,5.5,5.49
2015-08-18,5.58,5041314.0,5.7,5.64,5.46
2015-08-19,5.8,10127614.0,6.12,5.86,5.52
2015-08-20,6.34,19873417.0,6.95,6.85,6.19
2015-08-21,7.58,36641800.0,9.22,9.17,7.13
2015-08-24,14.99,49231129.0,15.99,12.56,10.0
2015-08-25,9.46,36088415.0,14.62,14.61,9.35
2015-08-26,12.16,41135951.0,15.24,11.94,11.62
2015-08-27,10.93,25744323.0,14.07,12.42,10.88
2015-08-28,13.31,22768663.0,15.03,13.8,12.96
2015-08-31,14.1,21235404.0,14.983,14.78,13.75
2015-09-01,17.49,28239551.0,19.9,19.39,16.6
2015-09-02,17.0,19266691.0,18.42,15.07,15.06
2015-09-03,14.11,23536721.0,15.79,14.93,12.8801
2015-09-04,16.335,20651736.0,17.78,16.98,15.6
2015-09-08,15.02,16057675.0,15.47,14.03,13.96
2015-09-09,12.53,25067332.0,14.88,14.67,12.48
2015-09-10,15.54,21848839.0,15.69,13.9,13.9
2015-09-11,14.04,18211739.0,14.5,13.26,13.22
2015-09-14,13.24,12984687.0,13.8799,13.29,13.2
2015-09-15,12.9,22493768.0,13.09,10.66,10.62
2015-09-16,9.85,18501639.0,10.54,9.38,9.32
2015-09-17,9.27,32220768.0,9.71,9.28,7.68
2015-09-18,11.08,24809428.0,11.82,11.57,10.3338
2015-09-21,10.87,20767221.0,11.17,10.0679,10.0136
2015-09-22,11.01,23497775.0,12.14,11.11,10.7
2015-09-23,11.14,17471422.0,11.42,10.57,10.395
2015-09-24,11.61,25573989.0,12.73,11.18,11.01
2015-09-25,10.28,21481348.0,12.3,11.75,10.24
2015-09-28,12.58,24361231.0,14.06,13.36,12.36
2015-09-29,13.06,29894240.0,14.1,13.45,12.43
2015-09-30,12.3,17514322.0,12.9796,12.18,12.01
2015-10-01,12.27,18500780.0,13.05,11.95,11.92
2015-10-02,12.82,27203222.0,13.03,10.72,10.71
2015-10-05,10.27,16806247.0,10.32,9.48,9.4
2015-10-06,9.42,17285970.0,10.0,9.67,9.17
2015-10-07,9.45,17760801.0,9.89,9.22,9.17
2015-10-08,9.17,24639450.0,9.38,8.36,8.14
2015-10-09,8.29,18123126.0,8.85,8.38,8.12
2015-10-12,8.33,17752408.0,8.48,7.43,7.25
2015-10-13,7.75,18907596.0,8.15,8.06,7.19
2015-10-14,8.21,29168189.0,8.819,8.38,7.9
2015-10-15,8.04,22060452.0,8.2,7.26,7.2
2015-10-16,7.02,13639725.0,7.61,7.09,7.0
2015-10-19,7.14,22693101.0,7.19,6.15,6.14
2015-10-20,6.28,15570385.0,6.73,6.5,6.1
2015-10-21,6.32,25069373.0,7.46,7.38,6.2
2015-10-22,6.96,25113150.0,6.98,6.12,6.11
2015-10-23,5.81,21019779.0,6.43,6.18,5.81
2015-10-26,6.34,15427312.0,6.55,6.52,6.17
2015-10-27,6.67,13774886.0,6.72,6.27,6.24
2015-10-28,6.24,22024214.0,6.64,5.92,5.9
2015-10-29,6.14,16394088.0,6.32,6.08,5.98
2015-10-30,6.11,13994176.0,6.29,6.23,5.965
2015-11-02,6.23,19693888.0,6.26,5.65,5.58
2015-11-03,5.83,10328988.0,5.92,5.88,5.65
2015-11-04,5.79,18362421.0,6.32,6.22,5.74
2015-11-05,6.19,17170882.0,6.43,5.96,5.95
2015-11-06,6.04,19523006.0,6.27,5.72,5.72
2015-11-09,5.82,25054161.0,6.4622,6.28,5.74
2015-11-10,6.43,17660282.0,6.48,5.94,5.88
2015-11-11,5.87,13295073.0,6.18,6.17,5.84
2015-11-12,6.49,25628174.0,7.28,7.27,6.35
2015-11-13,7.325,44231185.0,8.29,8.23,7.22
2015-11-16,8.21,29001457.0,8.34,6.62,6.6
2015-11-17,6.44,28671177.0,7.53,7.27,6.38
2015-11-18,7.02,27491371.0,7.06,6.4,6.36
2015-11-19,6.52,14818293.0,6.96,6.81,6.45
2015-11-20,6.41,22202184.0,6.49,6.36,6.25
2015-11-23,6.3,21091296.0,6.439,6.02,6.0
2015-11-24,6.36,29102058.0,6.49,6.1,6.0
2015-11-25,6.07,18014722.0,6.16,5.92,5.88
2015-11-27,5.91,5533345.0,6.07,6.05,5.88
2015-11-30,5.95,14684814.0,6.11,5.96,5.9
2015-12-01,5.85,24061936.0,5.95,5.52,5.49
2015-12-02,5.54,25342301.0,5.96,5.89,5.35
2015-12-03,5.69,43249990.0,6.94,6.67,5.62
2015-12-04,6.31,28892681.0,6.43,5.54,5.53
2015-12-07,5.6,21498480.0,6.12,5.77,5.56
2015-12-08,6.21,29208999.0,6.35,6.09,5.8439
2015-12-09,6.24,38411330.0,6.93,6.57,5.8126
2015-12-10,6.63,24370560.0,6.87,6.73,6.29
2015-12-11,7.45,57127106.0,9.0,8.73,7.28
2015-12-14,8.59,56437270.0,9.42,7.42,7.27
2015-12-15,6.95,30771224.0,7.44,6.84,6.65
2015-12-16,6.37,37180346.0,6.7,5.93,5.74
2015-12-17,5.87,23954017.0,6.58,6.42,5.86
2015-12-18,6.83,50231960.0,7.57,7.45,6.7
2015-12-21,6.86,29511695.0,7.45,6.73,6.71
2015-12-22,6.3,30784096.0,6.48,6.11,5.96
2015-12-23,5.83,20601858.0,6.12,5.85,5.76
2015-12-24,5.94,7990934.0,6.09,6.03,5.88
2015-12-28,6.23,26657824.0,6.4405,5.86,5.79
2015-12-29,5.73,20710962.0,5.87,5.76,5.65
2015-12-30,5.89,14454928.0,6.07,6.04,5.86
2015-12-31,6.16,23258836.0,6.29,6.26,5.97
2016-01-04,7.26,49398049.0,7.659,7.05,6.97
2016-01-05,6.74,27573822.0,7.17,6.61,6.49
2016-01-06,7.5,40495481.0,7.5,7.0,6.99
2016-01-07,7.96,60007570.0,8.75,8.53,7.59
2016-01-08,7.88,51879121.0,9.64,9.4,7.7
2016-01-11,9.12,64515056.0,10.8301,8.78,8.581
2016-01-12,8.02,43570406.0,9.07,7.95,7.88
2016-01-13,7.62,50031210.0,9.84,9.54,7.58
2016-01-14,9.34,64489632.0,10.24,8.79,8.33
2016-01-15,10.75,57130939.0,11.25,10.58,10.04
2016-01-19,9.8,59770705.0,11.56,10.58,9.77
2016-01-20,11.275,86986028.0,12.91,11.09,10.6499
2016-01-21,10.91,67414847.0,11.99,11.02,10.28
2016-01-22,9.98,36969523.0,10.24,9.16,9.15
2016-01-25,9.41,33146862.0,10.15,10.07,9.12
2016-01-26,9.8,34174142.0,10.0561,9.11,9.09
2016-01-27,9.34,43484296.0,10.12,9.85,8.73
2016-01-28,9.22,47164795.0,10.08,9.2,9.07
2016-01-29,9.08,35477294.0,9.18,8.45,8.41
2016-02-01,8.55,30645404.0,8.81,8.24,8.0425
2016-02-02,8.755,39333658.0,9.46,9.32,8.73
2016-02-03,9.02,48810234.0,10.38,9.1,8.995
2016-02-04,9.37,30340588.0,9.56,9.28,8.86
2016-02-05,9.26,37160110.0,10.34,10.03,9.24
2016-02-08,10.77,38749370.0,11.81,10.97,10.57
2016-02-09,11.85,41611337.0,11.94,11.18,10.7299
2016-02-10,10.75,37250394.0,11.37,11.34,10.35
2016-02-11,12.87,51762691.0,13.58,12.74,12.185
2016-02-12,11.99,27239091.0,12.57,11.67,11.62
2016-02-16,10.91,22687027.0,11.28,10.62,10.53
2016-02-17,10.1,24826119.0,10.3,9.77,9.67
2016-02-18,9.65,25582226.0,10.05,9.73,9.44
2016-02-19,10.085,28248197.0,10.25,9.23,9.2
2016-02-22,8.72,22908045.0,8.77,8.18,8.16
2016-02-23,8.4,21965245.0,9.07,9.01,8.31
2016-02-24,9.75,39495378.0,10.06,8.89,8.81
2016-02-25,8.77,24964506.0,9.12,8.31,8.29
2016-02-26,8.05,30602525.0,8.6999,8.51,7.971
2016-02-29,8.45,24386263.0,8.815,8.77,8.0
2016-03-01,8.37,31018888.0,8.54,7.36,7.35
2016-03-02,7.38,21388807.0,7.59,7.03,7.03
2016-03-03,7.14,28593552.0,7.25,6.61,6.5
2016-03-04,6.41,26877275.0,6.9099,6.76,6.34
2016-03-07,7.015,25415058.0,7.1,6.78,6.5
2016-03-08,7.08,27433334.0,7.29,7.25,6.86
2016-03-09,7.11,23332327.0,7.38,7.07,7.01
2016-03-10,6.88,41245829.0,7.455,6.85,6.46
2016-03-11,6.54,39789585.0,6.61,6.25,6.24
2016-03-14,6.31,25486129.0,6.4,6.06,5.99
2016-03-15,6.37,18361425.0,6.4,6.18,6.16
2016-03-16,6.34,39037985.0,6.34,5.8,5.73
2016-03-17,5.82,36438796.0,5.89,5.48,5.41
2016-03-18,5.39,42429517.0,5.6,5.45,5.28
2016-03-21,5.45,62518320.0,5.47,4.98,4.96
2016-03-22,5.07,30367024.0,5.1,4.81,4.75
2016-03-23,4.91,33194272.0,5.3,5.24,4.9
2016-03-24,5.6,37052335.0,5.68,5.21,5.18
2016-03-28,5.12,25918994.0,5.29,5.08,4.95
2016-03-29,5.14,41314393.0,5.23,4.6,4.57
2016-03-30,4.46,31867758.0,4.6,4.35,4.26
2016-03-31,4.43,34410305.0,4.52,4.39,4.26
2016-04-01,4.65,45037449.0,4.71,4.19,4.16
2016-04-04,4.18,36973589.0,4.39,4.36,4.11
2016-04-05,4.68,39900344.0,4.85,4.8,4.55
2016-04-06,4.76,34892152.0,4.84,4.26,4.25
2016-04-07,4.45,38931117.0,5.15,4.96,4.37
2016-04-08,4.61,38933010.0,4.9,4.71,4.45
2016-04-11,4.57,30947619.0,4.86,4.86,4.49
2016-04-12,4.85,49627751.0,5.08,4.55,4.48
2016-04-13,4.365,44165336.0,4.4,4.16,4.15
2016-04-14,4.15,36194831.0,4.26,4.13,4.02
2016-04-15,4.12,38112969.0,4.18,3.99,3.99
2016-04-18,4.11,50512222.0,4.11,3.5,3.5
2016-04-19,3.48,38918446.0,3.73,3.55,3.37
2016-04-20,3.51,40518268.0,3.65,3.58,3.42
2016-04-21,3.65,38883514.0,3.83,3.72,3.6
2016-04-22,3.8,36818471.0,3.8376,3.54,3.52
2016-04-25,3.65,30583935.0,3.77,3.61,3.59
2016-04-26,3.55,24966326.0,3.59,3.47,3.44
2016-04-27,3.58,43977409.0,3.6,3.23,3.2
2016-04-28,3.34,47113148.0,3.65,3.62,3.15
2016-04-29,3.68,74734669.0,4.15,3.83,3.59
2016-05-02,3.7,37788759.0,3.77,3.4,3.33
2016-05-03,3.58,42152328.0,3.819,3.67,3.55
2016-05-04,3.85,39414047.0,3.91,3.77,3.71
2016-05-05,3.62,29971217.0,3.87,3.75,3.59
2016-05-06,3.79,39473203.0,3.8,3.45,3.41
2016-05-09,3.38,30634547.0,3.4,3.28,3.15
2016-05-10,3.13,40107314.0,3.14,2.97,2.96
2016-05-11,3.0,41676868.0,3.2,3.15,2.88
2016-05-12,3.07,43858455.0,3.32,3.06,2.97
2016-05-13,3.06,46704519.0,3.32,3.27,2.95
2016-05-16,3.22,32925370.0,3.2202,2.99,2.92
2016-05-17,3.02,36024566.0,3.31,3.23,3.0
2016-05-18,3.25,60164759.0,3.35,3.21,3.02
2016-05-19,3.32,52215323.0,3.56,3.23,3.22
2016-05-20,3.11,53434116.0,3.13,3.02,3.01
2016-05-23,3.02,44350803.0,3.07,3.03,2.94
2016-05-24,2.92,60865153.0,2.96,2.76,2.71
2016-05-25,2.66,46118683.0,2.71,2.66,2.55
2016-05-26,2.65,43096451.0,2.66,2.59,2.57
2016-05-27,2.57,42035456.0,2.58,2.44,2.44
2016-05-31,2.39,49722219.0,2.58,2.42,2.36
2016-06-01,2.53,45907415.0,2.57,2.39,2.36
2016-06-02,2.44,39694757.0,2.5,2.28,2.28
2016-06-03,2.35,56008101.0,2.47,2.24,2.23
2016-06-06,2.22,43111201.0,2.3,2.18,2.17
2016-06-07,2.15,39913707.0,2.19,2.19,2.1
2016-06-08,2.17,37461457.0,2.27,2.22,2.15
2016-06-09,2.31,40691504.0,2.35,2.3,2.25
2016-06-10,2.5,73224634.0,2.72,2.7,2.46
2016-06-13,2.94,105560021.0,3.48,3.48,2.8
2016-06-14,3.61,127891981.0,3.7,3.3,3.2
2016-06-15,3.24,78224205.0,3.31,3.25,2.97
2016-06-16,3.56,92351348.0,3.78,3.09,3.03
2016-06-17,3.09,98935962.0,3.2,3.1,2.98
2016-06-20,2.7,58765644.0,2.71,2.67,2.53
2016-06-21,2.59,57313177.0,2.79,2.7,2.57
2016-06-22,2.7,69182029.0,2.94,2.88,2.55
2016-06-23,2.57,76420409.0,2.66,2.35,2.33
2016-06-24,3.16,160781821.0,3.43,3.31,2.73
2016-06-27,3.29,130314161.0,3.68,3.24,3.22
2016-06-28,2.95,81709080.0,2.9584,2.56,2.52
2016-06-29,2.39,71718504.0,2.4,2.28,2.23
2016-06-30,2.25,63094863.0,2.28,2.18,2.15
2016-07-01,2.16,69219583.0,2.16,2.05,2.03
2016-07-05,2.12,73939595.0,2.22,2.07,2.06
2016-07-06,2.13,84996698.0,2.19,1.95,1.95
2016-07-07,1.91,67506988.0,2.04,1.89,1.84
2016-07-08,1.76,65272156.0,1.79,1.66,1.64
2016-07-11,1.61,47172256.0,1.65,1.65,1.58
2016-07-12,1.58,42305614.0,1.65,1.59,1.56
2016-07-13,1.57,64703370.0,1.61,1.52,1.52
2016-07-14,1.48,42710314.0,1.53,1.51,1.47
2016-07-15,1.49,59731447.0,1.6,1.52,1.49
2016-07-18,1.53,51079409.0,1.54,1.44,1.43
2016-07-19,1.46,54288130.0,1.48,1.42,1.41
2016-07-20,1.39,48681780.0,1.42,1.35,1.33
2016-07-21,1.37,57018979.0,1.47,1.43,1.35
2016-07-22,1.42,50799339.0,1.44,1.36,1.34
2016-07-25,1.35,71369286.0,1.45,1.33,1.33
2016-07-26,1.35,58743283.0,1.4,1.33,1.32
2016-07-27,1.29,70662288.0,1.34,1.25,1.23
2016-07-28,1.265,54378703.0,1.29,1.19,1.18
2016-07-29,1.21,49944946.0,1.21,1.11,1.1
2016-08-01,1.1,54795257.0,1.14,1.09,1.05
2016-08-02,1.12,89219537.0,1.23,1.16,1.1
2016-08-03,1.18,45014440.0,1.2,1.11,1.1
2016-08-04,1.08,46282303.0,1.1,1.05,1.03
2016-08-05,1.0,87427741.0,1.0,0.97,0.95
2016-08-08,0.9499,33775576.0,0.9562,0.9249,0.92
2016-08-09,22.31,8924935.0,22.99,22.29,21.3731
2016-08-10,22.01,9000097.0,24.21,23.33,21.92
2016-08-11,22.77,7038020.0,23.34,23.1,22.16
2016-08-12,23.06,5502716.0,23.69,22.68,22.31
