date,1. open,5. volume,2. high,4. close,3. low
2010-03-25,246.44,1314500.0,250.29,246.09,246.09
2010-03-26,247.25,1083600.0,248.75,246.24,245.065
2010-03-29,246.93,728700.0,249.24,248.01,246.61
2010-03-30,249.23,1204600.0,253.83,252.41,249.2
2010-03-31,252.2,933300.0,254.28,254.0,251.42
2010-04-01,255.55,1118800.0,255.89,253.94,252.06
2010-04-05,254.53,745700.0,256.27,255.58,252.87
2010-04-06,255.58,1399200.0,255.58,255.58,255.58
2010-04-07,258.9,783100.0,259.55,255.66,254.91
2010-04-08,254.06,640200.0,257.3,256.88,254.06
2010-04-09,258.75,496600.0,259.99,258.88,256.82
2010-04-12,258.31,653700.0,261.0,259.57,258.28
2010-04-13,258.7,713100.0,260.535,258.5,257.21
2010-04-14,259.07,1166100.0,264.23,263.13,258.01
2010-04-15,264.6,628200.0,264.66,262.63,262.25
2010-04-16,261.03,1149500.0,263.72,259.5,258.2619
2010-04-19,258.83,955900.0,261.53,257.3,254.72
2010-04-20,258.95,737500.0,262.88,261.39,257.17
2010-04-21,263.35,503500.0,263.35,260.59,258.78
2010-04-22,258.8,863800.0,262.52,261.6,252.01
2010-04-23,263.61,1037900.0,267.58,267.22,262.0
2010-04-26,268.16,709500.0,269.22,265.78,265.68
2010-04-27,265.79,1094700.0,265.79,254.85,254.84
2010-04-28,256.54,1799500.0,257.3,253.0,250.58
2010-04-29,253.72,1408900.0,258.44,255.38,251.79
2010-04-30,257.21,1667500.0,257.4,248.04,245.99
2010-05-03,251.19,1692800.0,251.39,250.74,244.54
2010-05-04,253.37,2937000.0,257.44,251.25,248.31
2010-05-05,248.0,2562700.0,248.99,237.94,236.01
2010-05-06,235.41,3427300.0,237.99,230.3,211.0
2010-05-07,228.35,2930400.0,233.98,223.09,222.04
2010-05-10,233.99,2982600.0,236.12,230.31,228.33
2010-05-11,227.41,2927100.0,227.49,223.24,221.24
2010-05-12,225.0,2912300.0,236.22,232.62,224.59
2010-05-13,232.7,2204900.0,239.92,232.31,230.56
2010-05-14,215.3,10198300.0,220.02,212.45,209.07
2010-05-17,215.24,3413800.0,216.67,210.81,208.19
2010-05-18,212.94,7082800.0,214.62,202.81,195.58
2010-05-19,203.05,9158400.0,213.25,202.45,196.05
2010-05-20,196.66,5115600.0,209.99,205.5,196.66
2010-05-21,202.39,4342600.0,217.34,213.85,202.185
2010-05-24,215.39,1785800.0,216.485,209.84,209.84
2010-05-25,204.07,2247200.0,208.66,206.87,203.81
2010-05-26,210.31,2177200.0,212.95,205.0,205.0
2010-05-27,210.25,1964400.0,211.28,207.8,205.8
2010-05-28,207.37,2547100.0,208.24,201.77,201.15
2010-06-01,201.0,2263300.0,203.7,200.39,199.75
2010-06-02,201.33,2043100.0,201.89,201.02,199.62
2010-06-03,201.31,1964300.0,203.63,202.0,201.25
2010-06-04,199.5,3316700.0,200.87,196.67,196.5
2010-06-07,197.29,2681900.0,205.5,200.07,197.27
2010-06-08,201.12,3361200.0,202.33,197.54,195.35
2010-06-09,198.0,2685700.0,200.62,195.46,193.76
2010-06-10,198.2412,4576400.0,206.3,205.12,198.0
2010-06-11,204.0,1956900.0,205.44,204.88,201.56
2010-06-14,206.84,1216600.0,207.31,204.17,203.11
2010-06-15,205.45,1828000.0,209.74,209.57,202.88
2010-06-16,207.15,1574500.0,211.47,210.62,206.27
2010-06-17,212.15,2233700.0,217.17,214.0,211.11
2010-06-18,215.48,1386300.0,216.44,214.26,212.39
2010-06-21,215.73,5373700.0,230.48,223.34,212.72
2010-06-22,223.34,2219700.0,226.98,220.94,220.58
2010-06-23,221.76,1379500.0,222.26,219.85,215.46
2010-06-24,217.75,1228300.0,221.0,214.89,213.36
2010-06-25,214.67,1849800.0,218.39,218.39,211.18
2010-06-28,218.0,1242500.0,219.08,211.52,211.125
2010-06-29,210.0,1798400.0,210.0,202.99,201.145
2010-06-30,203.32,2703700.0,205.66,199.53,199.43
2010-07-01,199.55,1702900.0,204.47,202.7,194.71
2010-07-02,204.86,844400.0,204.89,202.77,200.7
2010-07-06,203.99,1634600.0,205.9982,200.03,198.06
2010-07-07,200.57,1267500.0,207.57,207.57,200.57
2010-07-08,208.18,949100.0,210.0,209.67,206.67
2010-07-09,210.78,1186700.0,215.52,215.52,208.55
2010-07-12,213.03,716200.0,215.845,213.67,211.3
2010-07-13,216.4,1683000.0,216.88,214.63,210.8
2010-07-14,215.0,818000.0,215.99,213.17,212.14
2010-07-15,214.06,816700.0,214.06,211.81,208.63
2010-07-16,206.44,2887800.0,206.82,197.22,197.22
2010-07-19,197.66,2319600.0,199.48,195.83,194.07
2010-07-20,193.0,1740300.0,205.38,205.3,193.0
2010-07-21,206.98,1165600.0,207.87,201.5,201.29
2010-07-22,204.94,964300.0,209.3,208.4,203.5
2010-07-23,208.2,982100.0,213.27,212.94,207.69
2010-07-26,213.65,982100.0,217.05,212.83,211.4
2010-07-27,214.55,751400.0,215.56,214.23,212.39
2010-07-28,212.73,881800.0,214.9,210.09,210.09
2010-07-29,210.12,1464900.0,211.74,208.37,204.5
2010-07-30,205.51,786300.0,210.41,210.04,205.51
2010-08-02,207.48,2918100.0,208.12,202.52,201.18
2010-08-03,198.57,3165000.0,204.6,200.91,198.0
2010-08-04,202.59,1786800.0,205.39,205.3,200.01
2010-08-05,203.94,1869200.0,205.39,201.63,201.07
2010-08-06,200.0,1845500.0,208.0,207.42,200.0
2010-08-09,209.6,1963200.0,215.07,214.89,208.16
2010-08-10,213.75,1662200.0,217.41,216.35,211.7
2010-08-11,212.52,1661000.0,214.66,209.66,209.66
2010-08-12,208.2,1146200.0,213.33,211.83,207.0
2010-08-13,212.84,824600.0,213.0,210.64,210.39
2010-08-16,209.19,600600.0,212.34,210.44,208.02
2010-08-17,211.25,761300.0,214.99,214.03,210.62
2010-08-18,215.0,557400.0,215.14,212.86,212.19
2010-08-19,212.74,856700.0,213.96,208.89,208.6
2010-08-20,208.27,789900.0,210.39,206.37,204.81
2010-08-23,208.33,629300.0,208.54,205.19,204.68
2010-08-24,203.66,1515100.0,205.27,202.51,202.191
2010-08-25,201.42,805800.0,207.66,206.11,201.06
2010-08-26,207.0,680100.0,208.18,203.17,202.87
2010-08-27,204.21,544700.0,206.62,206.62,201.5
2010-08-30,207.65,497300.0,207.65,202.7,202.32
2010-08-31,202.0,1818400.0,202.42,198.36,197.06
2010-09-01,200.99,1320900.0,202.96,201.08,199.5
2010-09-02,202.64,823100.0,204.73,204.73,201.12
2010-09-03,206.5,698800.0,207.49,206.98,205.47
2010-09-07,204.65,1081500.0,205.93,200.52,200.01
2010-09-08,199.52,2138300.0,201.7,194.4,194.32
2010-09-09,197.01,2120700.0,197.08,191.98,191.2
2010-09-10,192.73,1493000.0,198.28,198.14,192.46
2010-09-13,196.67,3915700.0,196.7,193.03,191.0
2010-09-14,193.36,2222300.0,201.25,199.75,193.24
2010-09-15,204.16,4571200.0,213.03,210.18,204.14
2010-09-16,210.7,2178200.0,213.38,210.29,208.25
2010-09-17,211.5,1803300.0,214.35,213.67,209.96
2010-09-20,214.0,1723200.0,218.71,218.71,211.52
2010-09-21,218.37,1786400.0,219.44,216.99,214.69
2010-09-22,216.25,1308500.0,219.89,219.03,214.12
2010-09-23,217.45,1831400.0,223.2,219.43,217.01
2010-09-24,221.3,1194700.0,223.0,221.57,219.6
2010-09-27,221.0,913100.0,224.5,222.37,220.81
2010-09-28,222.62,999000.0,223.4,223.0,220.35
2010-09-29,222.36,1157800.0,224.12,222.63,221.551
2010-09-30,223.81,1206200.0,226.3,224.0,222.76
2010-10-01,225.0,957200.0,226.0,224.78,222.7
2010-10-04,225.58,1460000.0,227.16,222.64,219.0
2010-10-05,226.02,1225100.0,227.99,225.9,224.27
2010-10-06,225.95,805500.0,225.95,223.3,221.745
2010-10-07,224.67,598200.0,225.0,220.86,220.75
2010-10-08,221.11,861800.0,223.05,222.59,219.3
2010-10-11,222.31,456000.0,224.23,222.86,221.1
2010-10-12,221.64,698200.0,222.66,222.13,220.0
2010-10-13,223.0,1880000.0,231.41,230.89,222.82
2010-10-14,230.82,1947500.0,234.349,232.66,229.26
2010-10-15,233.68,1099600.0,235.64,233.7,231.03
2010-10-18,234.9,812800.0,236.84,235.45,234.22
2010-10-19,233.61,1593600.0,240.56,237.05,232.5
2010-10-20,237.14,921700.0,241.6,240.52,234.84
2010-10-21,240.44,1144900.0,246.25,243.19,240.44
2010-10-22,244.0,618200.0,245.23,242.64,241.1
2010-10-25,244.1,993300.0,248.5,245.15,243.28
2010-10-26,245.0,905400.0,245.95,243.52,242.68
2010-10-27,242.59,903400.0,246.22,245.76,242.59
2010-10-28,244.915,1310500.0,244.915,239.52,237.42
2010-10-29,239.95,806500.0,243.49,240.06,239.3
2010-11-01,242.61,871300.0,242.95,238.99,238.23
2010-11-02,247.5,1849000.0,248.29,245.98,243.1801
2010-11-03,246.7,1572100.0,252.0,251.83,246.5
2010-11-04,252.5,1175100.0,254.98,254.89,251.3
2010-11-05,256.49,1019500.0,256.89,256.29,253.66
2010-11-08,255.0,804500.0,255.88,252.76,251.25
2010-11-09,253.12,624400.0,253.7999,251.52,250.66
2010-11-10,252.01,577600.0,254.0,253.57,250.9
2010-11-11,252.07,481200.0,254.87,252.07,251.41
2010-11-12,250.02,1105200.0,251.0,243.17,242.61
2010-11-15,242.82,805800.0,247.49,242.93,239.73
2010-11-16,240.7,1499100.0,240.7,233.06,232.72
2010-11-17,233.74,1087500.0,239.05,234.57,232.91
2010-11-18,238.07,1057100.0,243.6,242.49,236.7
2010-11-19,244.23,933000.0,244.99,243.88,241.75
2010-11-22,242.52,629200.0,244.16,243.41,241.0
2010-11-23,241.52,1140500.0,242.36,235.65,235.48
2010-11-24,236.5,901500.0,240.86,237.79,236.5
2010-11-26,236.94,735100.0,236.94,235.15,233.0
2010-11-29,234.9,873600.0,236.06,235.56,230.01
2010-11-30,233.8,1564800.0,238.57,237.03,233.01
2010-12-01,241.92,1410500.0,250.0,248.19,240.66
2010-12-02,248.1,1080200.0,249.19,249.19,245.28
2010-12-03,247.99,764200.0,249.39,249.08,245.18
2010-12-06,247.25,760500.0,253.6,253.16,247.25
2010-12-07,254.51,838900.0,255.66,246.78,246.51
2010-12-08,246.69,836100.0,250.75,250.64,246.18
2010-12-09,250.49,774000.0,254.14,251.22,246.8
2010-12-10,251.53,810400.0,254.76,254.76,250.33
2010-12-13,254.58,1383500.0,260.7199,259.35,252.55
2010-12-14,259.55,717200.0,260.0,254.12,253.7
2010-12-15,254.97,1257900.0,256.0,249.22,247.9
2010-12-16,250.0,9062800.0,254.01,223.49,218.3
2010-12-17,224.18,6347600.0,225.22,221.26,215.0
2010-12-20,221.3,2740600.0,224.89,223.54,221.01
2010-12-21,224.8001,3211500.0,226.0,219.78,218.51
2010-12-22,219.6,2442400.0,221.47,217.4,215.42
2010-12-23,217.29,1298500.0,218.47,218.3,216.74
2010-12-27,218.3,1467000.0,225.18,224.65,217.537
2010-12-28,225.01,929400.0,226.75,224.52,223.09
2010-12-29,224.4,647800.0,226.13,225.46,223.7
2010-12-30,225.0,764900.0,226.0,223.72,223.54
2010-12-31,223.53,382600.0,225.68,224.11,223.05
2011-01-03,226.44,1927200.0,226.48,220.85,219.33
2011-01-04,221.23,1363800.0,223.7,223.7,220.88
2011-01-05,223.7,2785600.0,231.83,230.29,223.69
2011-01-06,231.59,1587200.0,232.65,231.12,228.1
2011-01-07,231.14,1398900.0,233.48,231.09,229.04
2011-01-10,231.35,1056500.0,232.15,230.2,229.11
2011-01-11,231.2,897200.0,232.0,229.4,228.39
2011-01-12,230.6,1026500.0,232.83,232.83,229.73
2011-01-13,232.84,722200.0,233.51,233.51,231.295
2011-01-14,233.69,1095100.0,236.91,236.91,233.3001
2011-01-18,236.22,667200.0,238.9799,237.63,236.22
2011-01-19,236.72,1205300.0,237.492,235.36,235.26
2011-01-20,233.74,2909800.0,238.84,235.1,228.03
2011-01-21,237.0,789600.0,237.0,233.53,233.32
2011-01-24,233.54,1013000.0,239.8,239.0,233.46
2011-01-25,238.99,1336900.0,241.93,241.54,235.18
2011-01-26,243.6,690000.0,243.6,240.18,238.01
2011-01-27,240.58,577500.0,241.24,239.11,237.97
2011-01-28,239.16,619100.0,240.515,234.87,234.57
2011-01-31,234.0,623900.0,236.57,236.51,232.74
2011-02-01,230.31,962300.0,241.88,238.15,230.31
2011-02-02,238.46,1031000.0,242.36,239.39,238.17
2011-02-03,239.0,1866200.0,247.9699,245.39,237.05
2011-02-04,245.8,783000.0,249.43,247.24,244.0
2011-02-07,247.27,628900.0,251.37,249.98,247.27
2011-02-08,251.99,580100.0,251.99,249.61,248.36
2011-02-09,248.54,601200.0,251.61,248.5,247.5003
2011-02-10,247.47,718600.0,253.0,252.13,247.47
2011-02-11,250.75,556500.0,254.836,253.49,250.43
2011-02-14,252.54,1114400.0,258.73,254.96,252.54
2011-02-15,255.21,688700.0,256.56,256.1,254.01
2011-02-16,256.85,841800.0,258.83,254.38,253.78
2011-02-17,250.36,1495100.0,254.0,251.82,248.61
2011-02-18,252.0,887700.0,253.18,250.74,249.66
2011-02-22,245.31,691600.0,250.53,247.38,244.14
2011-02-23,247.38,844000.0,249.3,244.12,244.09
2011-02-24,245.0,958000.0,246.55,244.18,242.961
2011-02-25,246.7,982600.0,249.3399,246.71,245.01
2011-02-28,247.58,1337300.0,247.85,240.56,240.42
2011-03-01,242.51,1212600.0,246.99,240.36,240.36
2011-03-02,241.1,779800.0,246.95,246.18,240.4
2011-03-03,246.94,1023900.0,251.7,251.65,246.72
2011-03-04,249.9,688700.0,251.78,249.75,248.57
2011-03-07,249.91,792300.0,252.89,247.27,246.45
2011-03-08,247.22,804800.0,251.56,249.0,245.0
2011-03-09,248.7,896100.0,251.85,247.98,247.42
2011-03-10,247.48,1031500.0,247.48,243.56,242.11
2011-03-11,242.02,500600.0,249.0,248.42,242.02
2011-03-14,247.2,735400.0,249.59,248.84,246.23
2011-03-15,243.01,951200.0,246.58,244.65,241.87
2011-03-16,244.05,958700.0,248.43,244.3,243.88
2011-03-17,246.55,694100.0,249.0,243.76,242.29
2011-03-18,244.53,916900.0,246.26,241.68,241.4
2011-03-21,243.33,705600.0,248.0,247.96,243.33
2011-03-22,247.58,808300.0,249.3,246.76,246.39
2011-03-23,246.63,660600.0,248.36,246.86,245.74
2011-03-24,247.73,861900.0,253.1,252.31,245.51
2011-03-25,252.02,1157000.0,253.3,247.7,247.36
2011-03-28,250.76,1328600.0,254.28,252.37,247.83
2011-03-29,251.38,747900.0,252.91,251.71,249.42
2011-03-30,256.55,1920700.0,262.38,253.66,252.2
2011-03-31,253.08,826300.0,255.74,251.72,251.13
2011-04-01,252.01,796400.0,255.13,253.55,251.94
2011-04-04,254.91,901700.0,261.33,261.25,254.86
2011-04-05,260.03,1400200.0,264.58,262.93,259.4
2011-04-06,263.89,995200.0,265.59,265.48,261.91
2011-04-07,265.5,745400.0,265.99,265.17,262.84
2011-04-08,266.99,866100.0,267.0,263.06,263.0
2011-04-11,262.88,756000.0,267.45,266.61,262.16
2011-04-12,260.55,967200.0,267.28,262.96,260.55
2011-04-13,265.04,1272600.0,269.96,269.76,264.47
2011-04-14,268.03,623500.0,269.92,268.87,267.02
2011-04-15,269.01,1241000.0,269.47,267.58,264.19
2011-04-18,266.49,674800.0,266.52,265.05,263.48
2011-04-19,265.86,597300.0,268.87,267.06,265.4901
2011-04-20,269.3,736300.0,273.75,270.02,268.54
2011-04-21,270.0,714500.0,273.35,273.28,268.95
2011-04-25,273.28,566700.0,274.0,271.43,270.69
2011-04-26,271.12,649700.0,278.1,276.36,271.12
2011-04-27,276.06,551600.0,276.25,275.36,271.6
2011-04-28,275.33,460100.0,275.84,274.7,274.02
2011-04-29,274.7,751000.0,275.89,275.89,253.66
2011-05-02,276.97,827300.0,280.0,275.29,274.975
2011-05-03,282.0,1484600.0,286.8,282.38,280.26
2011-05-04,279.65,1089900.0,283.13,282.39,278.23
2011-05-05,280.54,1077200.0,281.98,274.5,273.07
2011-05-06,275.02,629400.0,277.7,274.25,273.87
2011-05-09,274.52,510200.0,279.29,278.77,273.11
2011-05-10,279.99,524800.0,281.64,281.1,278.89
2011-05-11,281.0,675400.0,282.0,278.13,277.06
2011-05-12,277.07,724000.0,282.75,282.1,276.7
2011-05-13,282.27,583400.0,282.74,280.0,279.46
2011-05-16,278.21,606900.0,282.2,279.15,276.801
2011-05-17,280.245,1119000.0,282.2,282.05,276.51
2011-05-18,280.02,708500.0,282.93,281.35,277.92
2011-05-19,282.46,632000.0,284.75,284.06,281.0
2011-05-20,284.77,985600.0,284.77,277.57,277.32
2011-05-23,274.5,917600.0,275.56,271.96,269.88
2011-05-24,273.16,788700.0,273.2,270.09,268.41
2011-05-25,268.05,938300.0,275.534,274.48,268.0
2011-05-26,274.0,1486600.0,283.63,282.1,272.5
2011-05-27,282.19,1158700.0,286.32,285.24,281.53
2011-05-31,286.78,957300.0,288.57,287.05,285.45
2011-06-01,286.6,865800.0,287.76,280.66,280.66
2011-06-02,280.69,862300.0,285.81,282.75,279.496
2011-06-03,279.01,701600.0,282.68,277.06,275.51
2011-06-06,276.76,925400.0,277.73,271.92,271.05
2011-06-07,273.01,1054100.0,277.15,274.2,273.01
2011-06-08,272.565,3079200.0,272.64,270.0,258.336
2011-06-09,268.52,831700.0,273.08,271.7,268.15
2011-06-10,270.39,1022000.0,271.61,267.03,265.14
2011-06-13,267.02,925800.0,269.17,267.42,266.29
2011-06-14,269.0,892600.0,274.96,274.12,268.54
2011-06-15,271.08,1076600.0,275.68,270.47,270.47
2011-06-16,270.47,874600.0,270.47,266.68,265.15
2011-06-17,268.26,1255800.0,272.4,266.09,264.87
2011-06-20,265.99,610400.0,270.66,269.95,265.3701
2011-06-21,271.08,610600.0,275.44,274.03,270.12
2011-06-22,273.07,542500.0,276.3,271.14,271.14
2011-06-23,268.9,665900.0,273.13,273.13,267.1
2011-06-24,273.0,1249500.0,274.2,274.2,270.35
2011-06-27,273.08,809900.0,274.13,272.6,270.4
2011-06-28,274.76,1034900.0,279.0,278.23,273.941
2011-06-29,278.85,4457900.0,309.81,309.7,275.23
2011-06-30,306.78,3768700.0,309.75,301.34,299.58
2011-07-01,300.48,2415800.0,315.64,314.47,299.6
2011-07-05,312.42,1038700.0,317.73,315.96,312.0
2011-07-06,313.05,1099900.0,317.5,312.9,312.02
2011-07-07,312.46,2159200.0,322.2771,319.02,312.46
2011-07-08,314.06,1045500.0,317.44,315.29,313.14
2011-07-11,313.19,1062100.0,313.35,307.46,307.0
2011-07-12,308.17,1384300.0,309.5,303.91,303.73
2011-07-13,305.95,1241700.0,309.95,305.89,305.7
2011-07-14,304.51,964900.0,311.0,305.68,304.51
2011-07-15,306.57,1001300.0,309.3,307.55,305.43
2011-07-18,306.64,1177300.0,309.47,307.55,303.95
2011-07-19,309.35,1077100.0,312.77,311.39,308.37
2011-07-20,312.49,592200.0,312.78,308.27,306.51
2011-07-21,309.94,825700.0,314.93,310.52,308.59
2011-07-22,310.71,679300.0,315.71,314.14,309.02
2011-07-25,310.2701,701300.0,318.71,316.35,309.68
2011-07-26,316.36,540900.0,318.65,312.76,312.37
2011-07-27,311.38,1067000.0,313.5,303.09,302.98
2011-07-28,303.93,1138500.0,312.12,306.9,302.71
2011-07-29,302.05,897300.0,306.865,303.25,299.6
2011-08-01,308.24,704600.0,311.65,304.12,301.02
2011-08-02,302.92,1162500.0,309.41,298.49,298.49
2011-08-03,312.21,5190500.0,340.42,338.47,311.54
2011-08-04,333.83,2454400.0,335.61,322.6,322.6
2011-08-05,328.77,2376800.0,330.94,326.54,313.34
2011-08-08,314.87,2869400.0,322.3,291.96,291.671
2011-08-09,299.92,2677900.0,322.81,322.81,294.54
2011-08-10,314.01,2980900.0,321.2,303.71,303.61
2011-08-11,309.23,2549600.0,330.0,327.39,305.9
2011-08-12,329.0,1299900.0,332.72,328.07,318.18
2011-08-15,331.02,1491900.0,338.5,335.0,326.06
2011-08-16,333.82,1472900.0,338.0,335.0,328.45
2011-08-17,337.12,1469300.0,337.54,326.22,323.1
2011-08-18,317.54,2124100.0,320.0,304.91,302.71
2011-08-19,301.29,1561100.0,310.3,300.16,300.0
2011-08-22,307.94,1029500.0,308.699,306.0,301.4
2011-08-23,308.73,1072300.0,322.49,322.39,304.26
2011-08-24,322.31,1170700.0,329.81,325.2,318.95
2011-08-25,326.1,826300.0,329.49,322.86,320.958
2011-08-26,320.83,1052000.0,327.01,325.33,313.37
2011-08-29,329.47,1511900.0,333.95,327.37,321.82
2011-08-30,325.33,1121100.0,331.8,329.73,321.01
2011-08-31,332.9385,1033700.0,335.75,329.71,326.13
2011-09-01,330.13,1055600.0,335.17,330.06,328.49
2011-09-02,322.65,872200.0,326.62,320.68,320.0501
2011-09-06,313.08,1226900.0,323.32,323.0,311.52
2011-09-07,328.14,1644100.0,339.34,339.1,327.34
2011-09-08,337.25,1601200.0,345.13,337.91,335.38
2011-09-09,336.18,1767100.0,337.61,322.02,321.88
2011-09-12,319.58,1541800.0,325.49,322.04,314.695
2011-09-13,322.36,1039400.0,328.89,328.86,320.05
2011-09-14,330.03,1789600.0,338.6571,337.23,326.39
2011-09-15,338.75,2212600.0,349.56,347.94,330.53
2011-09-16,349.83,5244100.0,352.0,346.95,338.19
2011-09-19,341.55,1649400.0,352.0,347.98,338.93
2011-09-20,348.3,2290200.0,361.94,353.78,348.3
2011-09-21,354.56,1418200.0,356.48,340.97,340.93
2011-09-22,332.04,2218600.0,338.02,330.96,323.232
2011-09-23,330.08,1294100.0,338.14,337.03,328.22
2011-09-26,339.84,1589100.0,343.96,334.4,331.13
2011-09-27,339.08,1227200.0,341.99,338.11,333.471
2011-09-28,338.06,1026800.0,340.0,329.82,329.15
2011-09-29,336.38,1022800.0,337.79,328.37,321.47
2011-09-30,324.02,1719500.0,324.23,317.16,312.48
2011-10-03,314.5,1437700.0,324.0,310.88,310.1
2011-10-04,307.97,2700000.0,308.67,307.66,293.01
2011-10-05,308.03,1605900.0,313.78,313.33,302.28
2011-10-06,312.51,1336400.0,318.91,316.26,309.21
2011-10-07,317.53,1234000.0,319.25,311.46,309.29
2011-10-10,315.53,952700.0,325.82,325.81,315.53
2011-10-11,323.12,1095400.0,333.1697,329.51,322.0
2011-10-12,334.41,1418300.0,337.37,327.99,327.1
2011-10-13,327.1,1299300.0,339.15,335.99,326.55
2011-10-14,338.3,894300.0,344.92,341.58,337.32
2011-10-17,340.84,906500.0,342.16,335.12,333.78
2011-10-18,335.61,1062500.0,341.48,339.89,331.16
2011-10-19,340.0,1291200.0,340.11,323.77,323.61
2011-10-20,326.47,1250600.0,329.37,325.68,322.49
2011-10-21,329.73,1003200.0,333.61,333.4,326.6
2011-10-24,332.8,815600.0,341.1,340.69,332.8
2011-10-25,338.13,832300.0,339.83,327.51,327.0
2011-10-26,332.6,1096400.0,332.98,329.06,324.58
2011-10-27,336.01,1693400.0,349.59,349.15,331.19
2011-10-28,346.58,972900.0,355.0,354.58,346.17
2011-10-31,351.15,925400.0,356.0,347.24,346.09
2011-11-01,336.74,1269000.0,341.0,334.3,333.36
2011-11-02,361.05,3075600.0,364.8,357.66,351.434
2011-11-03,355.35,1451200.0,367.99,366.59,355.01
2011-11-04,364.8376,1242100.0,368.99,360.09,359.1
2011-11-07,361.97,1031000.0,365.95,365.91,358.74
2011-11-08,368.12,915400.0,368.99,368.07,363.05
2011-11-09,361.69,1111900.0,366.44,357.44,357.44
2011-11-10,362.21,677800.0,362.71,360.11,355.37
2011-11-11,362.56,1028300.0,370.37,370.15,362.54
2011-11-14,366.27,694100.0,373.2,367.27,366.01
2011-11-15,367.43,888800.0,373.55,371.33,367.0
2011-11-16,368.52,975300.0,369.83,361.0,361.0
2011-11-17,361.93,1142300.0,366.79,359.39,356.63
2011-11-18,361.58,1058600.0,362.0,360.42,356.0
2011-11-21,355.01,1407900.0,356.81,351.8,348.81
2011-11-22,352.05,770700.0,358.35,354.55,352.0
2011-11-23,353.34,935000.0,354.714,347.05,346.57
2011-11-25,345.3,393900.0,351.57,346.2,345.0
2011-11-28,355.925,1089800.0,359.99,359.25,354.8
2011-11-29,360.05,720400.0,361.46,357.68,355.0
2011-11-30,368.02,1275200.0,374.7,374.55,366.05
2011-12-01,372.41,1215100.0,381.96,380.96,372.41
2011-12-02,383.7,932000.0,384.99,378.38,378.38
2011-12-05,382.99,1098100.0,383.35,372.84,370.01
2011-12-06,372.05,889500.0,374.98,371.3,370.17
2011-12-07,371.16,793400.0,374.98,374.35,366.36
2011-12-08,373.31,854400.0,378.11,369.31,368.87
2011-12-09,373.45,840500.0,379.3,377.42,369.83
2011-12-12,373.98,602500.0,375.308,371.28,369.08
2011-12-13,374.64,700600.0,374.95,368.94,366.23
2011-12-14,366.05,1039900.0,367.08,361.12,360.0
2011-12-15,367.94,766100.0,367.96,359.21,358.97
2011-12-16,360.13,839900.0,365.95,362.16,358.29
2011-12-19,362.7,1093900.0,368.0,358.74,358.0
2011-12-20,363.31,1317900.0,374.17,373.91,360.01
2011-12-21,373.14,793600.0,374.5,374.18,366.6924
2011-12-22,374.69,934000.0,376.56,371.25,367.59
2011-12-23,373.31,465500.0,378.15,378.15,371.76
2011-12-27,378.79,444800.0,381.32,374.75,374.15
2011-12-28,376.9,525200.0,376.9,373.78,371.39
2011-12-29,373.99,487400.0,378.4,378.27,373.66
2011-12-30,377.99,521600.0,378.19,372.82,372.82
2012-01-03,378.37,1470800.0,378.64,368.37,365.61
2012-01-04,364.97,2284100.0,366.74,356.25,352.57
2012-01-05,353.8,1475700.0,355.63,352.41,350.54
2012-01-06,353.36,2088700.0,354.0,342.92,341.78
2012-01-09,344.87,1148600.0,347.819,345.82,342.09
2012-01-10,348.75,1025200.0,351.28,348.83,345.24
2012-01-11,339.98,1435300.0,345.56,341.47,339.05
2012-01-12,341.5,1326200.0,344.85,343.3,339.56
2012-01-13,341.59,1254500.0,345.97,339.08,337.32
2012-01-17,341.07,1111800.0,347.0,345.97,340.51
2012-01-18,345.99,1244000.0,354.51,352.38,345.67
2012-01-19,355.49,885500.0,356.0,352.9,350.522
2012-01-20,349.97,1895200.0,350.0,340.66,337.5
2012-01-23,339.95,1034300.0,343.9,339.06,336.26
2012-01-24,338.46,683000.0,344.6,342.68,337.3
2012-01-25,342.16,899400.0,349.88,348.77,341.0
2012-01-26,349.01,923000.0,354.936,347.83,347.22
2012-01-27,347.75,724300.0,351.7,348.79,345.61
2012-01-30,346.97,824000.0,352.37,351.97,346.25
2012-01-31,355.37,1063300.0,358.65,355.57,352.44
2012-02-01,358.24,1458000.0,361.23,357.62,356.0
2012-02-02,367.16,3502600.0,384.25,381.57,367.16
2012-02-03,382.05,2233200.0,391.3,390.32,382.05
2012-02-06,393.0,1125600.0,393.0,391.31,387.0
2012-02-07,391.99,1256800.0,394.48,392.91,388.65
2012-02-08,393.02,1009000.0,395.16,394.91,390.25
2012-02-09,399.97,1000000.0,401.79,396.4,394.27
2012-02-10,394.0,748400.0,396.98,396.14,392.41
2012-02-13,399.52,584700.0,400.0,396.65,395.32
2012-02-14,396.47,766000.0,396.55,395.55,393.82
2012-02-15,398.8,730500.0,399.726,392.96,392.65
2012-02-16,394.1,722300.0,395.87,393.15,389.77
2012-02-17,394.72,768800.0,396.99,396.0,392.29
2012-02-21,395.45,1158800.0,400.79,399.55,394.01
2012-02-22,397.98,1008700.0,408.54,406.83,397.98
2012-02-23,406.79,821600.0,407.766,406.1,404.23
2012-02-24,408.32,1286900.0,418.76,415.61,406.19
2012-02-27,412.33,875400.0,422.08,421.4,410.97
2012-02-28,421.47,969100.0,426.0,423.97,420.01
2012-02-29,424.13,1099100.0,428.57,420.0,417.611
