date,1. open,5. volume,2. high,4. close,3. low
2016-03-14,109.28,17249365.0,110.33,109.89,108.77
2016-03-15,109.11,17618460.0,110.83,110.67,108.84
2016-03-16,110.49,24744778.0,112.5,112.18,110.1
2016-03-17,112.15,24241247.0,112.69,111.02,110.73
2016-03-18,111.56,36256877.0,112.42,111.45,110.27
2016-03-21,111.66,18447974.0,112.37,111.85,111.03
2016-03-22,111.36,19001076.0,112.88,112.25,111.17
2016-03-23,112.01,18561974.0,113.19,112.54,112.0
2016-03-24,112.13,17839119.0,113.09,113.05,111.68
2016-03-28,113.32,21351751.0,114.5889,113.69,112.95
2016-03-29,113.83,29825340.0,116.32,116.14,113.64
2016-03-30,116.73,33235184.0,116.99,114.7,114.355
2016-03-31,114.7,21207526.0,115.01,114.1,113.7682
2016-04-01,113.75,24760504.0,116.17,116.06,113.35
2016-04-04,114.07,48487913.0,114.55,112.55,111.61
2016-04-05,112.11,22962365.0,113.32,112.22,111.9
2016-04-06,112.47,20814640.0,113.81,113.71,112.42
2016-04-07,113.79,20714537.0,114.89,113.64,113.0663
2016-04-08,114.25,48497808.0,114.33,110.63,109.9
2016-04-11,110.7,39762304.0,110.91,108.99,108.77
2016-04-12,109.34,26248081.0,111.1645,110.61,108.99
2016-04-13,112.23,88227393.0,112.65,110.51,106.52
2016-04-14,110.62,28473322.0,112.04,110.84,110.26
2016-04-15,110.79,20922803.0,110.97,109.64,109.2
2016-04-18,109.74,21167199.0,110.81,110.45,109.2
2016-04-19,111.1,30210455.0,112.45,112.29,109.16
2016-04-20,112.43,21027901.0,113.27,112.42,111.56
2016-04-21,112.55,20875230.0,114.04,113.44,112.31
2016-04-22,111.21,38458201.0,111.75,110.56,109.01
2016-04-25,109.87,21017895.0,110.67,110.1,109.07
2016-04-26,110.49,22521534.0,110.5,108.76,108.15
2016-04-27,107.94,52213107.0,108.94,108.89,106.31
2016-04-28,119.575,87110080.0,120.79,116.73,116.23
2016-04-29,116.82,37140594.0,117.84,117.58,115.84
2016-05-02,117.83,28095168.0,118.73,118.57,116.57
2016-05-03,117.52,24117463.0,118.16,117.43,117.02
2016-05-04,116.61,23448440.0,118.3,118.06,116.57
2016-05-05,118.04,22056749.0,118.98,117.81,117.25
2016-05-06,117.16,26395568.0,119.637,119.49,117.1127
2016-05-09,119.54,21138059.0,120.28,119.24,118.9
2016-05-10,119.62,23220046.0,120.5,120.5,114.8
2016-05-11,120.41,22038396.0,121.08,119.52,119.42
2016-05-12,119.98,22035465.0,120.84,120.28,118.9
2016-05-13,120.38,18124286.0,120.64,119.81,119.68
2016-05-16,119.38,31247834.0,119.61,118.67,117.35
2016-05-17,118.82,21328648.0,119.01,117.35,117.2
2016-05-18,116.8,21642299.0,118.27,117.65,116.73
2016-05-19,117.05,20544109.0,117.49,116.81,115.88
2016-05-20,116.96,18944831.0,117.99,117.35,116.95
2016-05-23,117.42,20441004.0,117.6,115.97,115.94
2016-05-24,116.24,20183627.0,117.73,117.7,116.12
2016-05-25,118.13,20035494.0,118.665,117.89,117.38
2016-05-26,118.24,18481340.0,119.7601,119.47,117.92
2016-05-27,119.56,13493563.0,119.85,119.38,119.01
2016-05-31,119.46,23547597.0,120.1,118.81,118.121
2016-06-01,118.5,15029494.0,119.08,118.78,117.82
2016-06-02,118.69,13228310.0,119.44,118.93,118.22
2016-06-03,118.975,14135114.0,118.98,118.47,117.86
2016-06-06,118.62,12744676.0,119.43,118.79,118.36
2016-06-07,119.24,17103023.0,119.3,117.76,117.67
2016-06-08,117.76,14505596.0,118.6,118.39,117.27
2016-06-09,118.13,13859240.0,118.68,118.56,117.71
2016-06-10,117.54,18510826.0,118.11,116.62,116.26
2016-06-13,115.0,31718239.0,115.48,113.95,113.31
2016-06-14,114.07,17618479.0,114.95,114.94,113.58
2016-06-15,115.3,19819432.0,115.44,114.6,114.07
2016-06-16,113.87,19236255.0,114.5,114.39,112.94
2016-06-17,114.42,24644308.0,114.43,113.02,112.56
2016-06-20,113.77,20785390.0,114.72,113.37,112.75
2016-06-21,114.12,19166269.0,115.2142,114.38,113.97
2016-06-22,114.65,14846329.0,114.74,113.91,113.61
2016-06-23,114.37,16176895.0,115.09,115.08,113.54
2016-06-24,111.01,40643130.0,113.68,112.08,111.0
2016-06-27,111.57,36409606.0,111.57,108.97,108.23
2016-06-28,110.63,26813842.0,112.75,112.7,110.55
2016-06-29,113.37,20968273.0,114.25,114.16,113.04
2016-06-30,114.67,23192716.0,115.18,114.28,113.67
2016-07-01,114.2,14980023.0,115.13,114.19,113.81
2016-07-05,113.94,14207037.0,114.11,114.0,112.97
2016-07-06,113.36,24337586.0,116.79,116.7,112.97
2016-07-07,116.63,16630201.0,116.97,115.85,115.36
2016-07-08,116.43,18142597.0,117.5,117.24,115.85
2016-07-11,117.71,17711570.0,118.7,117.87,117.5
2016-07-12,118.63,15217700.0,118.72,117.93,117.57
2016-07-13,118.39,16207662.0,118.4,116.78,116.68
2016-07-14,117.5,14579736.0,117.64,117.29,116.7
2016-07-15,117.74,16645964.0,118.28,116.86,116.58
2016-07-18,117.32,20868367.0,119.61,119.37,116.89
2016-07-19,118.99,21541292.0,120.85,120.61,118.66
2016-07-20,121.25,20046452.0,122.2,121.92,120.56
2016-07-21,121.92,17801663.0,122.1,120.61,120.25
2016-07-22,119.9,18422410.0,121.01,121.0,119.31
2016-07-25,121.39,18487449.0,121.85,121.63,117.78
2016-07-26,122.0,17611964.0,122.07,121.22,120.75
2016-07-27,122.42,52654239.0,125.0,123.34,121.51
2016-07-28,127.52,78955758.0,128.33,125.0,123.63
2016-07-29,124.65,35058803.0,125.84,123.94,123.71
2016-08-01,123.85,25006850.0,124.58,124.31,122.86
2016-08-02,124.06,23968414.0,124.8,123.09,122.07
2016-08-03,123.09,18525332.0,123.92,122.51,122.31
2016-08-04,122.94,21065974.0,124.79,124.36,122.51
2016-08-05,124.98,20184035.0,125.835,125.15,124.6184
2016-08-08,125.25,15233929.0,125.45,125.26,124.55
2016-08-09,125.34,19620967.0,126.09,125.06,124.53
2016-08-10,125.07,10670148.0,125.48,124.88,124.54
2016-08-11,125.2,11729519.0,125.38,124.9,124.75
2016-08-12,124.7,12158955.0,125.0,124.88,124.18
2016-08-15,124.91,19295130.0,124.92,123.9,123.7
2016-08-16,123.5,14222410.0,123.92,123.3,122.78
2016-08-17,123.66,13794179.0,124.38,124.37,122.85
2016-08-18,124.01,12400816.0,124.26,123.91,123.64
2016-08-19,123.6,11688265.0,124.157,123.56,123.28
2016-08-22,123.33,14386361.0,124.83,124.15,123.11
2016-08-23,124.51,13309452.0,125.09,124.37,124.25
2016-08-24,124.47,12243719.0,124.69,123.48,123.09
2016-08-25,123.12,10730811.0,124.37,123.89,123.1
2016-08-26,124.05,17504825.0,125.19,124.96,123.91
2016-08-29,124.35,15925900.0,126.73,126.54,124.35
2016-08-30,126.6,17804286.0,126.6,125.84,125.15
2016-08-31,125.6,14200636.0,126.22,126.12,125.1
2016-09-01,126.38,13536125.0,126.63,126.17,125.6
2016-09-02,126.85,12118773.0,126.86,126.51,126.0
2016-09-06,126.67,26278407.0,129.94,129.73,126.47
2016-09-07,130.04,27990796.0,131.98,131.05,129.95
2016-09-08,130.92,15676595.0,131.08,130.27,129.81
2016-09-09,129.71,27100679.0,129.949,127.1,127.1
2016-09-12,125.96,21252752.0,128.76,128.69,125.75
2016-09-13,128.03,18016152.0,128.35,127.21,126.66
2016-09-14,126.89,15720388.0,128.8,127.77,126.89
2016-09-15,127.98,15111838.0,129.1,128.35,127.67
2016-09-16,128.2,24119174.0,129.18,129.07,128.2
2016-09-19,129.91,14958794.0,129.94,128.65,128.26
2016-09-20,128.65,11083808.0,129.17,128.64,128.0307
2016-09-21,129.13,14068336.0,130.005,129.94,128.39
2016-09-22,130.5,15538307.0,130.73,130.08,129.56
2016-09-23,127.56,28326266.0,128.6,127.96,127.3
2016-09-26,127.37,15064940.0,128.16,127.31,126.8
2016-09-27,127.61,15637111.0,129.01,128.69,127.43
2016-09-28,129.21,12047636.0,129.47,129.23,128.4
2016-09-29,129.18,14532241.0,129.29,128.09,127.55
2016-09-30,128.03,18402945.0,128.59,128.27,127.45
2016-10-03,128.38,13156943.0,129.09,128.77,127.8
2016-10-04,129.17,14307548.0,129.2765,128.19,127.5499
2016-10-05,128.25,12386753.0,128.8,128.47,127.83
2016-10-06,128.43,11682729.0,129.06,128.74,128.08
2016-10-07,129.04,12804420.0,129.25,128.99,128.33
2016-10-10,129.68,15138720.0,130.7,130.24,129.2
2016-10-11,130.23,17537928.0,130.64,128.88,128.23
2016-10-12,129.01,11072991.0,129.66,129.05,128.46
2016-10-13,128.21,17139306.0,128.25,127.82,126.75
2016-10-14,128.49,13345292.0,128.95,127.88,127.58
2016-10-17,128.2,11351681.0,128.47,127.54,127.32
2016-10-18,128.68,13503967.0,129.39,128.57,128.01
2016-10-19,128.74,16752321.0,130.47,130.11,128.6
2016-10-20,130.07,13167503.0,130.66,130.0,129.5
2016-10-21,129.78,19088794.0,132.13,132.07,129.7
2016-10-24,132.72,17470227.0,133.405,133.28,132.15
2016-10-25,133.5,13336787.0,133.5,132.29,132.22
2016-10-26,131.64,13084731.0,132.26,131.04,130.935
2016-10-27,131.74,16741393.0,131.8,129.69,129.27
2016-10-28,130.5,24545547.0,132.97,131.29,129.93
2016-10-31,132.01,15668982.0,132.12,130.99,130.8835
2016-11-01,131.41,22077779.0,131.94,129.5,128.65
2016-11-02,130.23,50190225.0,130.23,127.17,126.28
2016-11-03,122.0,63766259.0,123.28,120.0,119.5
2016-11-04,119.59,30545466.0,121.93,120.75,119.25
2016-11-07,122.83,23008880.0,123.2089,122.15,121.35
2016-11-08,122.03,19460768.0,124.61,124.22,121.54
2016-11-09,121.5,31916020.0,123.81,123.18,120.51
2016-11-10,123.93,67846704.0,124.18,120.8,115.27
2016-11-11,119.53,32840137.0,120.7,119.02,118.15
2016-11-14,119.1256,51377040.0,119.1256,115.08,113.5535
2016-11-15,116.73,34681369.0,118.49,117.2,115.83
2016-11-16,114.48,32397947.0,117.88,116.34,114.21
2016-11-17,116.81,18597766.0,117.79,117.79,116.01
2016-11-18,118.39,22879303.0,119.13,117.02,116.84
2016-11-21,118.2,35415366.0,121.95,121.77,117.8
2016-11-22,122.4,26089163.0,122.98,121.47,120.9
2016-11-23,121.23,15672136.0,121.31,120.84,119.94
2016-11-25,121.01,8658605.0,121.14,120.38,120.07
2016-11-28,120.12,18101314.0,121.69,120.41,119.82
2016-11-29,120.57,18890956.0,122.1,120.87,120.4
2016-11-30,120.32,30188922.0,121.79,118.42,117.95
2016-12-01,118.38,43276994.0,118.45,115.1,114.0
2016-12-02,115.11,25070364.0,116.48,115.4,114.3
2016-12-05,115.95,20201528.0,117.57,117.43,115.07
2016-12-06,117.69,19131202.0,117.795,117.31,116.33
2016-12-07,117.0,21913658.0,117.95,117.95,116.57
2016-12-08,117.98,22442756.0,119.5,118.91,117.64
2016-12-09,119.22,17464736.0,119.94,119.68,118.95
2016-12-12,119.22,17805527.0,119.24,117.77,117.65
2016-12-13,117.86,29768028.0,121.52,120.31,117.61
2016-12-14,120.0,25913095.0,121.69,120.21,118.85
2016-12-15,120.08,20139568.0,122.5,120.57,119.63
2016-12-16,120.9,25324299.0,121.5,119.87,119.27
2016-12-19,119.85,15918146.0,120.36,119.24,118.51
2016-12-20,119.5,13684402.0,119.77,119.09,118.8
2016-12-21,118.92,10767646.0,119.2,119.04,118.48
2016-12-22,118.86,16258587.0,118.99,117.4,116.93
2016-12-23,117.0,10889985.0,117.56,117.27,116.3
2016-12-27,116.96,12051481.0,118.68,118.01,116.864
2016-12-28,118.19,12087377.0,118.25,116.92,116.65
2016-12-29,117.0,9934873.0,117.531,116.35,116.06
2016-12-30,116.595,18684106.0,116.83,115.05,114.7739
2017-01-03,116.03,20663912.0,117.84,116.86,115.51
2017-01-04,117.55,19630932.0,119.66,118.69,117.29
2017-01-05,118.86,19492150.0,120.95,120.67,118.3209
2017-01-06,120.98,28545263.0,123.88,123.41,120.03
2017-01-09,123.55,22880360.0,125.43,124.9,123.04
2017-01-10,124.82,17324590.0,125.5,124.35,124.28
2017-01-11,124.35,18356523.0,126.12,126.09,124.06
2017-01-12,125.61,18653914.0,126.73,126.62,124.8
2017-01-13,127.49,24884325.0,129.27,128.34,127.37
2017-01-17,128.04,15294460.0,128.34,127.87,127.4
2017-01-18,128.41,13145852.0,128.43,127.92,126.84
2017-01-19,128.23,12195465.0,128.35,127.55,127.45
2017-01-20,128.1,19097223.0,128.48,127.04,126.78
2017-01-23,127.31,16593563.0,129.25,128.93,126.95
2017-01-24,129.38,15162724.0,129.9,129.37,128.38
2017-01-25,130.0,18777314.0,131.74,131.48,129.77
2017-01-26,131.63,20020141.0,133.14,132.78,131.4401
2017-01-27,132.68,19539514.0,132.95,132.18,131.08
2017-01-30,131.58,18956095.0,131.58,130.98,129.6
2017-01-31,130.17,19790484.0,130.66,130.32,129.5157
2017-02-01,132.25,50139775.0,133.49,133.23,130.68
2017-02-02,133.22,54366447.0,135.49,130.84,130.4
2017-02-03,131.24,24804890.0,132.85,130.98,130.76
2017-02-06,130.98,17058494.0,132.06,132.06,130.3
2017-02-07,132.24,14596449.0,133.0,131.84,131.66
2017-02-08,132.6,22390556.0,134.44,134.2,132.44
2017-02-09,134.49,16470609.0,134.5,134.14,133.31
2017-02-10,134.1,15061939.0,134.94,134.19,133.68
2017-02-13,134.7,13526221.0,134.7,134.05,133.7
2017-02-14,134.1,14364877.0,134.23,133.85,132.55
2017-02-15,133.45,13226534.0,133.7,133.44,132.66
2017-02-16,133.07,12831092.0,133.87,133.84,133.02
2017-02-17,133.5,12276490.0,134.09,133.53,133.17
2017-02-21,133.5,14759109.0,133.91,133.72,132.9
2017-02-22,133.6,27360092.0,136.79,136.12,133.46
2017-02-23,135.89,18422549.0,136.12,135.36,134.33
2017-02-24,134.16,12625742.0,135.62,135.44,134.16
2017-02-27,135.26,14306668.0,137.18,136.41,135.02
2017-02-28,136.79,16112092.0,136.81,135.54,134.75
2017-03-01,136.47,16257010.0,137.48,137.42,136.3
2017-03-02,137.09,12294804.0,137.82,136.76,136.31
2017-03-03,136.63,11160563.0,137.33,137.17,136.08
2017-03-06,136.88,12748179.0,137.83,137.42,136.51
2017-03-07,137.03,13527132.0,138.37,137.3,136.99
2017-03-08,137.15,10184514.0,137.99,137.72,137.05
2017-03-09,137.72,15535259.0,138.57,138.24,137.4
2017-03-10,138.91,16314113.0,139.49,138.79,138.22
2017-03-13,138.71,10955450.0,139.68,139.6,138.67
2017-03-14,139.46,12944018.0,139.46,139.32,138.52
2017-03-15,139.29,19344826.0,140.1,139.72,138.49
2017-03-16,140.2,13612942.0,140.25,139.99,139.73
2017-03-17,140.34,20592818.0,140.34,139.84,139.7
2017-03-20,139.71,12099471.0,140.19,139.94,139.25
2017-03-21,141.15,29894784.0,142.31,138.51,138.4
2017-03-22,137.93,17055449.0,139.79,139.59,137.6
2017-03-23,139.48,13022801.0,140.39,139.53,139.09
2017-03-24,140.08,16664683.0,141.02,140.34,139.76
2017-03-27,139.05,12800544.0,140.65,140.32,138.77
2017-03-28,140.36,14679436.0,141.95,141.76,140.01
2017-03-29,141.99,16527574.0,142.86,142.65,141.43
2017-03-30,142.4,12403997.0,142.95,142.41,141.85
2017-03-31,142.31,11478265.0,142.63,142.05,141.89
2017-04-03,141.93,13563960.0,142.47,142.28,140.82
2017-04-04,141.86,12948599.0,142.09,141.73,141.27
2017-04-05,142.26,17158059.0,143.44,141.85,141.29
2017-04-06,142.11,15103426.0,142.22,141.17,140.91
2017-04-07,141.2,11811439.0,141.55,140.78,140.24
2017-04-10,141.0,9039366.0,141.43,141.04,140.63
2017-04-11,140.8,16638087.0,141.03,139.92,138.81
2017-04-12,139.72,11612456.0,140.4,139.58,139.44
2017-04-13,139.62,10965614.0,140.58,139.39,139.33
2017-04-17,139.76,11519663.0,141.55,141.42,139.75
2017-04-18,141.27,14807472.0,141.91,140.96,140.61
2017-04-19,141.35,15563945.0,143.04,142.27,141.27
2017-04-20,142.95,15968164.0,144.25,143.8,142.69
2017-04-21,143.9,12382002.0,144.17,143.68,142.27
2017-04-24,144.96,14397448.0,145.67,145.47,144.34
2017-04-25,145.79,17684833.0,147.15,146.49,145.79
2017-04-26,147.09,11324335.0,147.59,146.56,146.09
2017-04-27,146.67,10561420.0,147.75,147.7,146.14
2017-04-28,149.5,30280373.0,151.53,150.25,149.07
2017-05-01,151.74,24669159.0,152.57,152.46,151.42
2017-05-02,153.34,21255365.0,153.44,152.78,151.66
2017-05-03,153.6,21755088.0,153.6,151.8,151.34
2017-05-04,150.17,36060301.0,151.52,150.85,148.72
2017-05-05,151.45,17051519.0,151.63,150.24,149.79
2017-05-08,150.71,15662472.0,151.08,151.06,149.74
2017-05-09,151.49,17325999.0,152.59,150.48,150.21
2017-05-10,150.23,11653395.0,150.52,150.29,148.86
2017-05-11,150.31,11623865.0,150.65,150.04,149.41
2017-05-12,150.4,9497040.0,150.46,150.33,149.63
2017-05-15,150.17,14909882.0,151.48,150.19,149.77
2017-05-16,150.11,14420715.0,150.21,149.78,149.03
2017-05-17,148.0,27908167.0,148.67,144.85,144.42
2017-05-18,144.72,21784326.0,148.15,147.66,144.51
2017-05-19,148.45,16101229.0,149.39,148.06,147.96
2017-05-22,148.08,12379481.0,148.59,148.24,147.69
2017-05-23,148.52,12665886.0,148.81,148.07,147.25
2017-05-24,148.51,17769670.0,150.23,150.04,148.42
2017-05-25,150.3,19780399.0,152.59,151.96,149.95
2017-05-26,152.23,14907827.0,152.25,152.13,151.15
2017-05-30,151.97,13145329.0,152.9,152.38,151.64
2017-05-31,152.7,17709427.0,153.35,151.46,151.09
2017-06-01,151.75,14459173.0,152.29,151.53,150.3
2017-06-02,151.85,16787255.0,153.63,153.61,151.3
2017-06-05,153.64,12279871.0,154.71,153.63,153.41
2017-06-06,153.41,13291727.0,154.52,152.81,152.48
2017-06-07,153.27,11822136.0,153.75,153.12,152.34
2017-06-08,154.08,17539521.0,154.73,154.71,153.1
2017-06-09,154.77,35256368.0,155.59,149.6,146.61
2017-06-12,148.17,33238543.0,149.2,148.44,144.56
2017-06-13,150.15,20316202.0,151.18,150.68,148.9
2017-06-14,151.26,20552981.0,152.4,150.25,149.05
2017-06-15,147.67,18877305.0,150.04,149.8,146.37
2017-06-16,149.59,22169800.0,150.83,150.64,148.6
2017-06-19,151.71,18678807.0,153.57,152.87,151.71
2017-06-20,152.88,14557895.0,153.84,152.25,152.21
2017-06-21,152.36,14760242.0,154.08,153.91,151.88
2017-06-22,153.01,12783958.0,154.55,153.4,152.91
2017-06-23,152.72,16192249.0,155.2,155.07,152.65
2017-06-26,156.25,17934289.0,156.5,153.59,153.2
2017-06-27,152.84,19274022.0,153.31,150.58,150.39
2017-06-28,150.92,16621566.0,153.47,153.24,149.86
2017-06-29,152.28,23771610.0,152.5,151.04,148.92
2017-06-30,151.9,14540013.0,151.92,150.98,150.06
2017-07-03,151.72,13860113.0,152.15,148.43,147.8
2017-07-05,149.0,14037692.0,150.85,150.34,148.13
2017-07-06,149.03,14788811.0,150.04,148.82,148.0
2017-07-07,149.25,13229352.0,151.99,151.44,149.19
2017-07-10,151.69,13296447.0,153.98,153.5,151.51
2017-07-11,153.37,13208251.0,155.42,155.27,152.91
2017-07-12,156.49,22483868.0,159.16,158.9,156.2
2017-07-13,158.74,13839891.0,159.78,159.26,158.4227
2017-07-14,160.13,16172560.0,160.32,159.97,159.33
2017-07-17,160.25,12567935.0,160.78,159.73,158.81
2017-07-18,159.66,23621711.0,163.73,162.86,159.42
2017-07-19,163.59,25915988.0,165.7,164.14,163.17
2017-07-20,164.8,18293111.0,165.0,164.53,162.81
2017-07-21,164.16,14494667.0,165.05,164.43,163.75
2017-07-24,164.64,16595460.0,166.17,166.0,164.31
2017-07-25,165.01,15164613.0,165.54,165.28,163.86
2017-07-26,166.01,24081060.0,166.01,165.61,164.1
2017-07-27,174.7,68065163.0,175.49,170.44,167.5
2017-07-28,169.07,24036502.0,173.43,172.45,169.05
2017-07-31,172.0,25157896.0,172.72,169.25,168.55
2017-08-01,169.82,14051379.0,170.47,169.86,169.05
2017-08-02,170.3,17061845.0,170.55,169.3,166.91
2017-08-03,169.3,10316246.0,169.7,168.59,168.25
2017-08-04,168.97,10360774.0,170.06,169.62,168.69
2017-08-07,169.95,12504157.0,172.06,171.98,169.66
2017-08-08,171.88,13813683.0,173.05,171.23,170.62
2017-08-09,169.98,10597084.0,171.45,171.18,169.56
2017-08-10,170.06,20353485.0,170.59,167.4,166.85
2017-08-11,167.95,13664032.0,168.82,168.08,166.85
2017-08-14,170.09,12786286.0,171.08,170.75,169.29
2017-08-15,171.49,8621787.0,171.5,171.0,170.01
2017-08-16,171.25,15580549.0,171.38,170.0,169.24
2017-08-17,169.34,16791591.0,169.86,166.91,166.85
2017-08-18,166.84,14933261.0,168.67,167.41,166.21
2017-08-21,167.16,11880823.0,168.0,167.78,165.82
2017-08-22,168.28,11333260.0,169.87,169.64,167.15
2017-08-23,168.84,9756817.0,169.36,168.71,168.2
2017-08-24,168.88,13552865.0,169.29,167.74,166.41
2017-08-25,167.86,12391910.0,168.38,166.32,166.18
2017-08-28,166.91,8360380.0,167.7,167.24,166.33
2017-08-29,165.25,10992617.0,168.43,168.05,165.0
2017-08-30,168.17,10850005.0,170.18,169.92,167.63
2017-08-31,170.4,17226465.0,172.15,171.97,170.06
2017-09-01,172.4,11677589.0,172.92,172.02,171.31
2017-09-05,171.27,13175866.0,172.3875,170.72,169.55
2017-09-06,170.91,13659317.0,172.48,172.09,169.57
2017-09-07,171.94,17922494.0,173.31,173.21,170.27
2017-09-08,173.09,10936358.0,173.49,170.95,170.8
2017-09-11,172.4,12208441.0,173.89,173.51,172.2
2017-09-12,173.76,11051768.0,174.0,172.96,171.75
2017-09-13,173.01,8908633.0,173.17,173.05,172.06
2017-09-14,172.26,15496424.0,172.28,170.96,170.5
2017-09-15,170.88,15468473.0,172.34,171.64,170.26
2017-09-18,171.99,12785437.0,172.07,170.01,169.34
2017-09-19,170.62,12911661.0,172.56,172.52,170.36
2017-09-20,172.5,11899057.0,173.05,172.17,170.7
2017-09-21,171.69,11054545.0,172.27,171.11,170.01
2017-09-22,170.21,11835708.0,171.73,170.54,169.22
2017-09-25,169.24,40538994.0,169.3,162.87,161.56
2017-09-26,164.5,22866403.0,165.5,164.21,162.78
2017-09-27,165.9,18963276.0,168.34,167.68,165.57
2017-09-28,167.94,12084865.0,169.07,168.73,167.16
2017-09-29,168.83,15114619.0,171.66,170.87,168.81
2017-10-02,171.39,13104304.0,171.87,169.47,168.75
2017-10-03,169.3,8054219.0,170.73,169.96,169.2
2017-10-04,169.83,11829323.0,170.67,168.42,168.29
2017-10-05,169.18,14013869.0,171.31,171.24,168.6
2017-10-06,170.25,12670089.0,172.37,172.23,169.75
2017-10-09,172.7,14472612.0,174.88,172.5,172.0
2017-10-10,173.0,11231234.0,173.2,171.59,170.8
2017-10-11,171.95,11023310.0,172.78,172.74,171.4
2017-10-12,172.61,10312488.0,173.85,172.55,172.29
2017-10-13,173.45,13305724.0,174.65,173.74,173.2
2017-10-16,174.49,11225293.0,175.0,174.52,174.06
2017-10-17,174.71,15381990.0,176.13,176.11,174.36
2017-10-18,176.65,12655492.0,176.74,176.03,175.75
2017-10-19,174.93,13602869.0,176.03,174.56,172.63
2017-10-20,175.5,11861307.0,175.88,174.98,174.63
2017-10-23,175.2,13622072.0,175.34,171.27,171.25
2017-10-24,172.3,11629341.0,173.24,171.8,171.5
2017-10-25,171.9,15095603.0,172.25,170.6,168.89
2017-10-26,171.38,10932929.0,172.29,170.63,170.39
2017-10-27,174.15,29867490.0,178.21,177.88,173.9
2017-10-30,179.26,24179258.0,180.69,179.87,177.61
2017-10-31,180.57,19766043.0,180.8,180.06,178.94
2017-11-01,182.36,28922959.0,182.9,182.66,180.57
2017-11-02,180.63,35119841.0,181.94,178.92,177.34
2017-11-03,179.29,17572587.0,179.86,178.92,176.71
2017-11-06,178.56,13065077.0,180.45,180.17,178.31
2017-11-07,180.5,12679885.0,180.75,180.25,178.96
2017-11-08,179.79,10494149.0,180.35,179.56,179.11
2017-11-09,178.31,12460345.0,179.4,179.3,177.09
2017-11-10,178.35,10933405.0,179.1,178.46,177.96
2017-11-13,177.5,9431449.0,179.04,178.77,177.3
2017-11-14,178.13,9465112.0,178.97,178.07,177.18
2017-11-15,176.66,10131051.0,178.57,177.95,176.4
2017-11-16,178.76,15230062.0,179.83,179.59,178.5
2017-11-17,179.3,12722802.0,179.98,179.0,178.9
2017-11-20,178.87,10052391.0,179.5,178.74,178.1
2017-11-21,179.15,14409305.0,181.89,181.86,178.99
2017-11-22,181.3,10238140.0,181.73,180.87,180.44
2017-11-24,180.4,9426010.0,183.15,182.78,180.29
2017-11-27,182.56,12249740.0,183.73,183.03,181.99
2017-11-28,183.51,13761926.0,184.25,182.42,182.09
2017-11-29,181.89,41843917.0,181.97,175.13,174.0
2017-11-30,176.85,25127073.0,178.275,177.18,175.2
2017-12-01,176.03,19966643.0,177.48,175.1,172.34
2017-12-04,176.29,24184006.0,176.57,171.47,170.79
2017-12-05,170.45,20028656.0,175.38,172.83,169.01
2017-12-06,172.5,20059293.0,176.77,176.06,171.9
2017-12-07,175.8,19588217.0,180.39,180.14,175.8
2017-12-08,181.53,19377310.0,182.28,179.0,178.7401
2017-12-11,179.3,12630207.0,180.22,179.04,178.8
2017-12-12,178.6,16675275.0,179.18,176.96,176.6
2017-12-13,177.3,14406776.0,179.16,178.3,177.25
2017-12-14,178.29,13393757.0,180.3601,178.39,177.68
2017-12-15,179.02,26225100.0,180.4934,180.18,178.36
2017-12-18,181.01,17014337.0,181.3,180.82,179.75
2017-12-19,179.95,14769239.0,180.08,179.51,178.22
2017-12-20,179.81,11754823.0,179.81,177.89,177.36
2017-12-21,177.94,11050969.0,178.68,177.45,177.05
2017-12-22,177.14,8462491.0,177.53,177.2,176.23
2017-12-26,176.63,8726829.0,177.0,175.99,174.67
2017-12-27,176.55,9296258.0,178.44,177.62,176.26
2017-12-28,177.95,11008996.0,178.9367,177.92,177.68
2017-12-29,178.0,10028758.0,178.85,176.46,176.46
2018-01-02,177.68,17694891.0,181.58,181.42,177.55
2018-01-03,181.88,16595495.0,184.78,184.67,181.33
2018-01-04,184.9,13554357.0,186.21,184.33,184.0996
2018-01-05,185.59,13042388.0,186.9,186.85,184.93
2018-01-08,187.2,14719216.0,188.9,188.28,186.33
2018-01-09,188.7,12342722.0,188.8,187.87,187.1
2018-01-10,186.94,10464528.0,187.89,187.84,185.63
2018-01-11,188.4,8855144.0,188.4,187.77,187.38
2018-01-12,178.06,76645626.0,181.48,179.37,177.4
2018-01-16,181.5,35027166.0,181.75,178.39,178.04
2018-01-17,179.26,27356988.0,179.32,177.6,175.8
2018-01-18,178.13,22783759.0,180.98,179.8,177.08
2018-01-19,180.85,26266081.0,182.37,181.29,180.1702
2018-01-22,180.8,20567285.0,185.39,185.37,180.41
2018-01-23,186.05,24956444.0,189.55,189.35,185.55
2018-01-24,189.89,22992031.0,190.66,186.55,186.52
2018-01-25,187.95,16698537.0,188.62,187.48,186.6
2018-01-26,187.75,16652197.0,190.0,190.0,186.81
2018-01-29,188.75,20022931.0,188.84,185.98,185.6301
2018-01-30,183.01,20382841.0,188.18,187.12,181.84
2018-01-31,188.37,27299152.0,189.83,186.89,185.22
2018-02-01,188.22,53608910.0,195.32,193.09,187.89
2018-02-02,192.04,25514560.0,194.21,190.28,189.98
2018-02-05,186.93,29852293.0,190.61,181.26,180.61
2018-02-06,178.57,36829710.0,185.77,185.31,177.74
