date,1. open,5. volume,2. high,4. close,3. low
2017-10-20,87.5,546194.0,88.285,88.02,87.41
2017-10-23,87.99,379498.0,88.16,87.31,87.22
2017-10-24,87.6,617382.0,88.75,88.48,87.56
2017-10-25,88.18,837829.0,88.46,86.5,85.55
2017-10-26,80.0,552841.0,82.01,80.7,79.26
2017-10-27,80.13,1919711.0,81.04,80.29,78.63
2017-10-30,81.02,1269017.0,82.85,81.97,80.725
2017-10-31,82.7,1405867.0,83.55,83.39,82.23
2017-11-01,83.58,700603.0,84.105,82.73,82.29
2017-11-02,82.88,852551.0,82.99,82.23,81.7
2017-11-03,82.58,896132.0,82.59,82.02,81.6
2017-11-06,82.02,715746.0,83.47,83.09,81.8201
2017-11-07,83.27,851322.0,84.63,83.53,82.6675
2017-11-08,83.44,388736.0,83.51,83.43,81.96
2017-11-09,83.06,429499.0,83.35,82.08,81.46
2017-11-10,81.57,565187.0,83.27,83.13,81.225
2017-11-13,82.93,840137.0,84.29,83.94,82.7223
2017-11-14,83.64,842432.0,84.0,82.9,82.715
2017-11-15,82.62,473131.0,82.66,82.03,81.65
2017-11-16,82.25,334734.0,83.06,82.41,81.95
2017-11-17,82.52,505535.0,82.89,82.65,82.02
2017-11-20,82.6,338108.0,83.66,83.24,82.6
2017-11-21,83.6,444358.0,83.8,83.4,82.87
2017-11-22,83.32,391546.0,83.8,83.16,82.77
2017-11-24,83.16,196479.0,83.57,82.92,82.89
2017-11-27,83.11,720583.0,84.155,83.1,82.59
2017-11-28,83.21,650138.0,84.02,83.33,82.82
2017-11-29,83.54,746138.0,83.78,82.94,82.47
2017-11-30,83.01,970436.0,84.23,84.14,82.55
2017-12-01,84.23,862692.0,84.83,84.58,82.48
2017-12-04,85.39,766331.0,85.76,83.43,83.38
2017-12-05,83.29,537918.0,83.71,82.0,82.0
2017-12-06,82.0,493605.0,82.39,81.79,81.385
2017-12-07,82.07,643537.0,83.16,83.11,82.01
2017-12-08,83.78,560425.0,83.78,82.46,82.3
2017-12-11,82.15,659897.0,82.4199,82.17,81.44
2017-12-12,82.2,416479.0,82.41,82.15,81.68
2017-12-13,82.52,721265.0,83.21,82.64,81.85
2017-12-14,83.08,586007.0,83.15,81.68,81.59
2017-12-15,82.56,1233008.0,82.75,82.28,81.79
2017-12-18,82.55,819452.0,83.44,82.56,82.43
2017-12-19,82.11,1188214.0,82.47,80.07,80.04
2017-12-20,80.355,976684.0,81.46,81.0,80.035
2017-12-21,81.425,601369.0,81.75,81.0,80.91
2017-12-22,81.31,347924.0,82.06,80.34,80.25
2017-12-26,80.29,251429.0,80.77,80.39,80.01
2017-12-27,80.66,472801.0,80.77,80.0,79.99
2017-12-28,80.25,1124102.0,80.7145,79.56,78.67
2017-12-29,80.0,661716.0,80.29,79.56,78.82
2018-01-02,80.07,642271.0,80.07,79.91,79.19
2018-01-03,80.22,1117391.0,80.9111,80.25,79.66
2018-01-04,80.62,1210696.0,81.485,81.37,80.35
2018-01-05,81.78,848679.0,82.445,81.57,81.1
2018-01-08,81.35,539080.0,81.7,81.24,80.92
2018-01-09,81.55,925545.0,83.9,82.93,81.16
2018-01-10,82.76,851486.0,83.35,82.6,82.13
2018-01-11,82.6,987916.0,84.55,84.38,82.6
2018-01-12,84.32,904205.0,85.27,85.04,83.76
2018-01-16,85.31,649705.0,86.0,84.07,83.6364
2018-01-17,84.64,740945.0,84.64,84.21,83.55
2018-01-18,84.3,542611.0,84.73,84.05,83.75
2018-01-19,84.39,879372.0,86.28,86.23,83.98
2018-01-22,85.86,473386.0,86.09,85.8,84.56
2018-01-23,85.66,671017.0,85.66,85.35,84.71
2018-01-24,85.72,482560.0,86.58,85.58,84.92
2018-01-25,86.05,345438.0,86.3,85.35,85.0
2018-01-26,85.85,585872.0,86.405,86.37,85.35
2018-01-29,86.3,582273.0,87.07,86.68,86.16
2018-01-30,86.18,524011.0,86.64,85.44,85.44
2018-01-31,85.63,898224.0,86.819,86.11,85.51
2018-02-01,85.84,528543.0,86.99,85.17,84.79
2018-02-02,84.47,895731.0,84.6036,81.85,81.42
2018-02-05,81.49,928262.0,82.35,79.11,79.01
2018-02-06,77.65,1131370.0,80.93,80.11,76.76
2018-02-07,79.74,578342.0,81.2,79.96,79.74
2018-02-08,79.92,885441.0,80.24,77.32,77.24
2018-02-09,78.21,1265758.0,79.02,78.49,76.15
2018-02-12,79.15,1009942.0,80.4,79.75,78.9792
2018-02-13,79.47,623074.0,80.4,79.65,78.94
2018-02-14,78.93,1074414.0,80.5,79.97,78.745
2018-02-15,80.8,685453.0,82.57,82.26,80.52
2018-02-16,82.19,692073.0,83.535,82.72,81.85
2018-02-20,86.21,1653573.0,88.41,85.66,85.3
2018-02-21,86.13,1168828.0,87.94,86.72,85.44
2018-02-22,87.27,1061858.0,88.29,86.04,85.57
2018-02-23,86.5,794750.0,87.09,86.17,85.83
2018-02-26,86.55,1002809.0,88.0,87.85,85.97
2018-02-27,87.61,1218550.0,87.85,86.97,86.69
2018-02-28,87.03,1141028.0,87.05,84.11,84.1
2018-03-01,84.15,957412.0,84.92,82.07,81.86
2018-03-02,81.6,630085.0,82.43,82.23,80.59
2018-03-05,81.62,559738.0,83.31,83.01,81.42
2018-03-06,83.09,706807.0,84.37,83.92,82.71
2018-03-07,83.27,450479.0,84.15,83.93,83.0
2018-03-08,84.43,526380.0,85.16,84.76,84.16
2018-03-09,85.25,705529.0,87.3,87.21,85.25
2018-03-12,87.52,621784.0,87.7805,87.4,87.045
2018-03-13,87.7,643161.0,87.99,86.09,85.28
2018-03-14,86.41,294285.0,86.41,85.36,85.24
2018-03-15,85.53,313852.0,85.83,85.48,84.79
2018-03-16,85.37,654712.0,86.27,85.88,85.26
2018-03-19,85.84,407997.0,85.965,85.25,84.48
2018-03-20,85.32,371382.0,86.27,85.63,84.94
2018-03-21,85.77,350007.0,86.69,85.94,85.53
2018-03-22,85.29,686645.0,86.67,84.6,84.55
2018-03-23,84.86,772713.0,85.21,82.96,82.84
2018-03-26,84.14,762366.0,84.62,84.56,83.19
2018-03-27,85.08,805833.0,86.0,84.0,83.82
2018-03-28,84.0,717868.0,84.05,83.13,82.91
2018-03-29,83.72,807114.0,85.77,85.29,83.33
2018-04-02,85.28,530739.0,85.35,83.24,82.25
2018-04-03,83.44,623305.0,85.0,84.59,83.22
2018-04-04,83.45,971692.0,86.13,85.74,82.85
2018-04-05,86.08,990901.0,86.66,85.94,84.8
2018-04-06,85.52,567846.0,86.23,84.75,83.95
2018-04-09,85.58,334393.0,85.68,84.54,84.45
2018-04-10,85.64,651729.0,86.16,85.23,85.07
2018-04-11,84.43,453193.0,85.24,84.54,84.34
2018-04-12,84.98,587375.0,85.78,85.31,84.3901
2018-04-13,85.77,335317.0,85.84,84.56,84.17
2018-04-16,85.3,627643.0,86.05,85.37,84.8701
2018-04-17,85.72,801388.0,85.975,85.62,85.095
2018-04-18,86.09,578739.0,87.04,86.5,85.76
2018-04-19,86.14,551504.0,86.34,85.39,84.68
2018-04-20,85.55,587022.0,86.12,84.75,84.31
2018-04-23,85.13,560432.0,85.26,84.52,83.965
2018-04-24,84.95,916961.0,85.87,82.15,81.58
2018-04-25,81.94,1287416.0,83.14,83.03,81.28
2018-04-26,75.5,4987435.0,79.54,78.59,75.5
2018-04-27,78.03,1842596.0,78.69,77.83,77.05
2018-04-30,78.0,1947671.0,78.46,77.18,76.92
2018-05-01,77.23,1534407.0,77.755,77.14,75.44
2018-05-02,75.75,2406526.0,77.72,75.12,74.94
2018-05-03,74.73,1348283.0,75.57,74.82,73.85
2018-05-04,74.07,1095932.0,76.475,76.15,74.0
2018-05-07,76.2,939357.0,76.56,75.74,75.44
2018-05-08,75.63,927249.0,76.21,75.89,75.26
2018-05-09,75.93,1018774.0,76.55,76.28,75.07
2018-05-10,76.43,440977.0,77.39,77.31,76.27
2018-05-11,77.19,480801.0,78.23,77.28,76.91
2018-05-14,77.33,677364.0,78.02,76.85,76.65
2018-05-15,76.58,545251.0,76.72,76.46,75.65
2018-05-16,76.56,403439.0,77.36,77.02,76.5
2018-05-17,76.73,569232.0,77.32,76.87,76.64
2018-05-18,76.88,1382689.0,78.5,78.37,76.6
2018-05-21,78.75,577190.0,79.09,78.78,78.45
2018-05-22,78.85,1015601.0,79.09,78.67,78.39
2018-05-23,78.28,1059126.0,79.27,79.22,78.14
2018-05-24,79.26,759641.0,79.59,79.26,78.51
2018-05-25,79.14,637825.0,79.75,78.79,78.38
2018-05-29,78.38,990522.0,79.31,78.27,77.825
2018-05-30,78.82,604194.0,79.71,79.21,78.13
2018-05-31,79.31,719411.0,79.31,76.43,76.42
2018-06-01,77.1,725644.0,78.33,77.89,77.09
2018-06-04,78.14,490901.0,78.5,78.32,77.71
2018-06-05,78.5,555902.0,79.53,79.17,78.5
2018-06-06,79.22,356608.0,79.23,79.23,78.53
2018-06-07,79.44,399946.0,80.42,80.21,79.4172
2018-06-08,80.15,884923.0,81.14,81.12,80.06
2018-06-11,81.13,813802.0,81.59,81.26,81.13
2018-06-12,81.41,605324.0,82.2299,82.17,81.09
2018-06-13,82.12,934254.0,82.12,80.9,80.34
2018-06-14,81.16,599881.0,82.46,81.79,80.8405
2018-06-15,81.57,1195237.0,82.15,82.07,80.75
2018-06-18,81.66,673211.0,81.87,81.48,81.14
2018-06-19,80.95,621640.0,81.04,80.17,79.29
2018-06-20,80.35,635750.0,80.48,80.0,79.29
2018-06-21,79.82,663918.0,79.82,77.88,77.495
2018-06-22,78.35,786874.0,78.48,77.69,77.45
2018-06-25,77.5,793872.0,77.5,76.38,76.14
2018-06-26,76.8,719793.0,76.99,76.33,76.19
2018-06-27,76.46,1331556.0,77.8,77.39,76.25
2018-06-28,77.15,734662.0,77.51,77.18,76.64
2018-06-29,77.64,669590.0,78.16,77.36,76.89
2018-07-02,76.95,466732.0,77.71,77.63,76.6501
2018-07-03,78.09,233789.0,78.74,77.02,76.92
2018-07-05,77.33,528384.0,78.07,77.88,76.82
2018-07-06,77.73,1010242.0,77.73,76.86,76.69
2018-07-09,77.26,660417.0,78.35,77.94,76.89
2018-07-10,77.99,594350.0,78.44,78.35,77.66
2018-07-11,78.09,305000.0,78.23,77.91,77.46
2018-07-12,78.4,434510.0,79.28,79.08,78.0
2018-07-13,79.3,546517.0,80.03,79.71,77.86
2018-07-16,79.59,685475.0,79.81,79.24,79.0
2018-07-17,78.74,516374.0,80.12,80.08,78.74
2018-07-18,80.05,588366.0,80.36,79.23,79.19
2018-07-19,78.92,909496.0,79.22,78.68,78.275
2018-07-20,78.38,609174.0,80.47,79.49,78.05
2018-07-23,79.73,483552.0,79.85,78.71,78.46
2018-07-24,78.86,1328715.0,79.96,79.82,78.82
2018-07-25,80.0,1089775.0,80.365,80.09,78.41
2018-07-26,77.5,1136768.0,82.2,81.48,75.89
2018-07-27,81.73,1123089.0,82.1,81.6,81.11
2018-07-30,81.89,795611.0,82.45,80.93,80.86
2018-07-31,81.29,665591.0,81.89,81.54,80.66
2018-08-01,81.54,579796.0,82.28,80.88,80.58
2018-08-02,80.55,348552.0,81.32,81.2,80.24
2018-08-03,81.4,301553.0,81.92,81.72,80.83
2018-08-06,81.58,459504.0,82.71,82.57,80.95
2018-08-07,82.87,480904.0,83.5,83.1,82.74
2018-08-08,83.18,485952.0,83.18,82.52,82.445
2018-08-09,82.63,608612.0,83.26,82.56,82.48
2018-08-10,82.19,460560.0,82.39,81.8,81.46
2018-08-13,81.92,531841.0,82.29,81.73,81.27
2018-08-14,81.98,391958.0,83.51,83.27,81.67
2018-08-15,82.88,1028278.0,85.69,85.3,82.25
2018-08-16,85.63,818560.0,87.08,85.43,85.13
2018-08-17,85.3,485609.0,86.99,86.7,85.205
2018-08-20,86.99,545688.0,87.83,86.96,86.47
2018-08-21,86.96,501123.0,88.12,87.79,86.895
2018-08-22,87.53,360471.0,87.53,87.1,86.42
2018-08-23,87.1,410902.0,87.61,86.44,86.3
2018-08-24,86.77,380054.0,87.41,87.27,86.42
2018-08-27,87.89,310685.0,88.395,87.69,87.495
2018-08-28,87.95,332697.0,88.02,87.72,87.28
2018-08-29,87.76,505652.0,88.02,86.96,86.57
2018-08-30,86.9,778076.0,87.43,87.29,86.21
2018-08-31,87.13,644379.0,87.88,87.22,87.07
2018-09-04,87.17,565924.0,87.29,87.15,86.21
2018-09-05,87.29,435742.0,89.28,89.2,87.29
2018-09-06,89.2,461523.0,89.9,88.93,88.69
2018-09-07,88.8,341780.0,89.19,88.71,88.29
2018-09-10,89.0,495497.0,90.18,89.8,89.0
2018-09-11,89.78,488419.0,90.16,89.7,89.2282
2018-09-12,89.64,421702.0,90.17,89.74,89.1439
2018-09-13,89.94,471825.0,89.94,89.34,88.96
2018-09-14,88.96,758023.0,89.23,87.82,87.7
2018-09-17,88.0,744070.0,89.11,88.89,87.73
2018-09-18,89.1,599923.0,90.4899,90.37,88.79
2018-09-19,90.59,472131.0,91.07,90.58,90.305
2018-09-20,91.12,691655.0,91.58,90.91,90.74
2018-09-21,90.43,1112561.0,90.78,90.07,89.67
2018-09-24,89.98,355288.0,90.31,89.39,88.99
2018-09-25,89.36,381200.0,89.56,89.13,88.8
2018-09-26,89.13,347269.0,90.03,89.53,88.9
2018-09-27,89.65,479236.0,90.49,89.99,89.13
2018-09-28,89.79,516834.0,90.78,90.57,89.685
2018-10-01,91.55,783046.0,92.87,91.14,90.71
2018-10-02,90.87,509822.0,91.57,91.32,90.68
2018-10-03,91.34,544422.0,92.07,91.22,90.8
2018-10-04,90.92,346566.0,91.15,90.19,89.83
2018-10-05,90.51,395109.0,91.09,89.55,89.15
2018-10-08,89.44,764290.0,89.44,88.37,88.27
2018-10-09,88.3,882920.0,89.28,87.62,86.78
2018-10-10,87.72,871452.0,87.72,84.56,84.48
2018-10-11,84.57,756452.0,84.77,82.76,82.62
2018-10-12,87.3,696439.0,87.3,83.77,82.6
2018-10-15,83.59,402155.0,84.41,83.83,83.16
2018-10-16,84.29,401044.0,85.31,85.23,83.85
2018-10-17,84.95,408180.0,84.95,84.17,83.29
2018-10-18,83.96,532003.0,84.46,82.71,82.03
2018-10-19,82.8,477546.0,83.31,81.79,81.55
2018-10-22,81.97,620640.0,82.04,81.51,81.04
2018-10-23,80.38,1097392.0,83.28,82.75,80.04
2018-10-24,82.33,1210491.0,82.8903,79.74,79.64
2018-10-25,81.73,1569682.0,86.16,82.94,81.63
2018-10-26,82.3,1134594.0,83.4,82.71,81.49
2018-10-29,83.63,1018786.0,84.27,81.67,80.36
2018-10-30,81.75,796125.0,84.83,84.6,81.75
2018-10-31,85.46,712782.0,86.71,85.73,85.46
2018-11-01,86.14,1096559.0,88.12,87.41,85.99
2018-11-02,88.18,689225.0,89.0,88.14,87.37
2018-11-05,88.49,628214.0,89.22,88.6,87.91
2018-11-06,88.35,319663.0,89.43,89.11,87.78
2018-11-07,89.82,480214.0,89.99,89.77,88.44
2018-11-08,89.78,435551.0,90.69,90.42,89.31
2018-11-09,90.05,505183.0,90.5,89.39,88.8693
2018-11-12,89.43,351080.0,89.61,88.59,88.381
2018-11-13,89.04,664276.0,90.64,88.87,88.74
2018-11-14,89.37,682397.0,89.78,87.11,86.43
2018-11-15,86.54,792834.0,89.54,88.46,86.29
2018-11-16,88.06,558721.0,89.66,89.27,87.72
2018-11-19,89.19,705394.0,89.93,89.44,88.9775
2018-11-20,88.75,595193.0,89.68,88.75,88.29
2018-11-21,89.24,352165.0,90.48,89.8,88.74
2018-11-23,89.51,283617.0,89.97,89.11,88.6
2018-11-26,90.0,972307.0,90.15,89.77,89.18
2018-11-27,89.46,625260.0,90.64,90.25,89.19
2018-11-28,90.32,783681.0,92.89,92.2,90.14
2018-11-29,91.73,740111.0,92.89,91.75,90.95
2018-11-30,91.95,1124536.0,92.81,91.59,90.99
2018-12-03,92.69,1080289.0,94.3,93.1,91.2
2018-12-04,92.65,635782.0,92.99,90.28,90.02
2018-12-06,89.18,754112.0,89.74,89.74,87.09
2018-12-07,89.84,547023.0,90.43,88.67,88.0
2018-12-10,88.73,694225.0,89.04,87.23,85.56
2018-12-11,88.59,683802.0,88.66,87.31,86.97
2018-12-12,88.51,448000.0,89.39,87.84,87.76
2018-12-13,88.23,571932.0,88.88,87.44,87.19
2018-12-14,86.25,638901.0,87.88,86.35,85.5
2018-12-17,86.21,653220.0,86.21,83.67,83.13
2018-12-18,84.48,795114.0,85.37,84.31,83.8
2018-12-19,84.42,1667180.0,85.38,81.98,81.48
2018-12-20,81.87,875841.0,82.435,80.41,79.9301
2018-12-21,80.1,1130234.0,81.48,78.54,78.31
2018-12-24,78.0,545803.0,78.3,75.41,75.32
2018-12-26,75.72,820039.0,78.68,78.61,74.83
2018-12-27,77.31,613670.0,79.3,79.3,76.53
2018-12-28,79.51,732665.0,79.88,78.55,77.91
2018-12-31,78.84,431618.0,80.06,79.71,78.72
2019-01-02,78.65,864250.0,81.07,81.05,78.31
2019-01-03,80.64,1050775.0,80.94,79.68,78.5273
2019-01-04,80.82,1036403.0,81.115,79.5,79.25
2019-01-07,79.73,610856.0,81.01,80.33,79.29
2019-01-08,81.14,853508.0,81.82,81.44,80.62
2019-01-09,81.54,589864.0,82.88,82.35,80.75
2019-01-10,82.15,793001.0,83.0138,82.2,81.66
2019-01-11,81.54,435819.0,82.2,82.07,81.37
2019-01-14,81.67,555126.0,82.67,81.77,81.2
2019-01-15,82.0,611252.0,82.4,81.75,80.79
2019-01-16,81.55,710833.0,82.28,81.01,80.99
2019-01-17,80.89,663584.0,82.37,81.76,80.89
2019-01-18,82.48,813548.0,84.045,83.51,82.35
2019-01-22,83.05,518578.0,83.05,82.18,81.64
2019-01-23,82.43,526179.0,83.125,82.43,81.75
2019-01-24,82.69,422252.0,83.22,83.0,82.37
2019-01-25,84.0,569853.0,84.86,84.19,83.7
2019-01-28,83.41,402505.0,84.59,84.28,83.03
2019-01-29,84.5,413286.0,85.44,85.03,83.92
2019-01-30,85.49,353273.0,86.25,85.91,84.54
2019-01-31,85.69,723107.0,86.41,85.86,85.405
2019-02-01,86.0,650294.0,86.86,86.75,85.22
2019-02-04,86.56,420626.0,87.3,87.28,86.0
2019-02-05,87.56,688269.0,89.34,89.1,87.56
2019-02-06,88.94,735685.0,89.81,89.64,88.52
2019-02-07,89.52,541030.0,90.75,90.74,88.64
2019-02-08,90.45,696212.0,91.39,91.39,89.93
2019-02-11,91.48,445123.0,92.02,91.51,91.2
2019-02-12,92.24,540424.0,93.17,93.04,92.08
2019-02-13,93.24,593981.0,93.85,93.77,92.7
2019-02-14,93.52,1042416.0,93.52,91.68,91.67
2019-02-15,92.35,2165961.0,92.45,91.56,90.8
2019-02-19,88.12,2002116.0,90.67,88.02,87.18
2019-02-20,87.72,1271196.0,88.17,87.95,85.96
2019-02-21,87.47,769990.0,88.69,88.23,87.47
2019-02-22,88.47,799774.0,89.86,89.7,88.22
2019-02-25,89.69,733964.0,89.895,88.7,88.28
2019-02-26,88.68,634045.0,89.6,88.64,88.58
2019-02-27,88.4,640342.0,90.51,90.43,87.9504
2019-02-28,90.29,720713.0,90.4,89.96,89.56
2019-03-01,90.89,732381.0,91.74,91.2,90.48
2019-03-04,91.32,618057.0,91.51,90.19,89.86
2019-03-05,90.2,674702.0,90.83,89.94,89.93
2019-03-06,90.16,730964.0,90.625,89.44,89.4
2019-03-07,89.31,619951.0,89.31,87.97,87.33
2019-03-08,87.41,450023.0,88.07,87.98,87.26
2019-03-11,88.14,518441.0,88.92,88.58,88.12
2019-03-12,88.74,597509.0,89.14,88.81,88.4
2019-03-13,89.34,656387.0,89.92,89.64,89.17
2019-03-14,89.03,517410.0,89.47,88.76,88.7
