date,1. open,5. volume,2. high,4. close,3. low
2011-06-30,90.95,776600.0,92.3299,91.85,90.6
2011-07-01,91.44,612800.0,91.89,91.81,89.77
2011-07-05,91.35,879600.0,94.0,93.82,91.13
2011-07-06,93.7,612100.0,93.7,92.6,91.91
2011-07-07,94.0,879000.0,95.95,95.72,93.84
2011-07-08,94.2,677100.0,94.87,94.09,93.28
2011-07-11,92.68,400200.0,93.07,91.16,90.8
2011-07-12,90.55,772500.0,91.44,90.87,90.09
2011-07-13,90.99,541900.0,92.84,91.35,90.56
2011-07-14,92.4,389700.0,92.9,89.94,89.8
2011-07-15,91.14,846400.0,95.4,95.4,91.14
2011-07-18,94.9,523700.0,95.38,94.52,93.31
2011-07-19,95.5,611900.0,96.79,95.31,94.67
2011-07-20,95.77,910700.0,97.85,97.56,95.15
2011-07-21,98.0,687100.0,99.47,96.98,96.8403
2011-07-22,97.06,415300.0,98.04,97.88,96.12
2011-07-25,96.71,370200.0,98.04,96.84,96.15
2011-07-26,96.58,653800.0,97.48,96.23,95.72
2011-07-27,95.42,697800.0,95.65,94.12,93.27
2011-07-28,94.08,937400.0,95.11,94.62,93.18
2011-07-29,93.02,859100.0,94.22,93.58,92.3
2011-08-01,95.34,944600.0,96.26,94.05,92.27
2011-08-02,93.39,992200.0,94.3,91.81,91.75
2011-08-03,92.37,1222000.0,92.95,92.72,89.08
2011-08-04,91.29,1724200.0,92.21,86.43,86.02
2011-08-05,87.08,2254700.0,88.2,82.87,80.5
2011-08-08,79.65,1416200.0,79.83,74.5,74.16
2011-08-09,76.55,1515700.0,79.07,79.07,73.56
2011-08-10,78.21,2147200.0,85.04,80.98,77.72
2011-08-11,82.99,1296800.0,86.84,85.59,81.14
2011-08-12,86.49,958900.0,87.36,84.1,83.01
2011-08-15,85.46,1077700.0,87.59,87.52,85.2
2011-08-16,86.29,1330400.0,86.34,84.26,83.46
2011-08-17,85.3,787800.0,87.84,85.3,84.5
2011-08-18,83.59,1696100.0,83.59,82.27,79.59
2011-08-19,81.69,1950900.0,84.15,82.28,80.86
2011-08-22,84.88,1434200.0,84.92,80.89,80.44
2011-08-23,81.23,1242000.0,82.97,82.96,80.06
2011-08-24,82.81,855800.0,84.05,83.69,81.9701
2011-08-25,84.5,1023800.0,85.36,81.48,81.07
2011-08-26,81.11,1395300.0,82.69,82.24,80.0
2011-08-29,84.02,611600.0,85.59,85.59,83.36
2011-08-30,85.19,668200.0,86.59,86.11,83.64
2011-08-31,87.06,992000.0,89.37,86.95,86.01
2011-09-01,87.65,962000.0,88.6,87.02,86.33
2011-09-02,84.87,895900.0,86.27,85.59,83.9606
2011-09-06,82.93,833300.0,84.97,84.78,81.6
2011-09-07,86.53,908700.0,89.13,88.94,85.87
2011-09-08,88.04,561800.0,89.68,86.93,86.27
2011-09-09,86.13,612000.0,86.75,83.61,82.89
2011-09-12,82.5,738100.0,83.96,82.78,80.81
2011-09-13,83.25,960600.0,83.41,83.01,81.44
2011-09-14,83.09,743200.0,85.74,85.25,82.05
2011-09-15,85.94,1034800.0,87.23,87.01,84.83
2011-09-16,87.51,1414800.0,89.41,88.71,87.08
2011-09-19,86.61,1011600.0,86.95,85.79,83.92
2011-09-20,86.87,1049000.0,88.69,87.02,85.84
2011-09-21,86.51,1218800.0,87.42,82.57,82.54
2011-09-22,79.76,1168000.0,80.14,76.41,75.03
2011-09-23,76.03,616900.0,76.96,75.21,74.67
2011-09-26,75.46,778100.0,78.84,78.6,72.75
2011-09-27,80.86,833800.0,82.8,78.72,78.64
2011-09-28,79.14,896600.0,79.5,74.28,74.22
2011-09-29,76.42,749400.0,76.823,74.19,72.49
2011-09-30,72.58,907200.0,73.73,71.14,71.05
2011-10-03,70.44,1435200.0,71.0,67.25,66.94
2011-10-04,64.2101,1506800.0,69.85,69.75,63.2
2011-10-05,69.71,910200.0,73.69,73.14,68.68
2011-10-06,71.9,1360200.0,77.57,77.05,71.85
2011-10-07,77.4,846200.0,77.4,75.35,74.39
2011-10-10,77.3,819300.0,80.39,80.39,77.06
2011-10-11,79.3,735900.0,80.4,78.48,78.22
2011-10-12,79.24,871300.0,80.1,77.98,77.76
2011-10-13,77.16,768400.0,79.47,79.16,75.6
2011-10-14,80.4,819900.0,84.09,83.83,79.3
2011-10-17,83.66,1050000.0,84.47,81.47,81.3
2011-10-18,81.21,1318400.0,85.55,85.08,80.13
2011-10-19,84.37,1320200.0,86.85,86.11,84.03
2011-10-20,85.55,927600.0,86.88,86.54,83.91
2011-10-21,87.6,896700.0,89.7,89.15,87.34
2011-10-24,89.69,749600.0,91.9,91.61,89.48
2011-10-25,91.71,781900.0,92.12,88.93,88.9
2011-10-26,90.64,1023400.0,92.69,92.19,88.52
2011-10-27,95.65,1098100.0,99.6,96.1,94.61
2011-10-28,96.45,1483100.0,100.27,99.87,95.69
2011-10-31,98.19,1090800.0,98.19,94.72,94.64
2011-11-01,91.99,1066300.0,94.12,92.36,90.23
2011-11-02,94.63,928600.0,96.36,96.06,93.44
2011-11-03,97.05,2031400.0,99.5,99.49,93.62
2011-11-04,98.48,1298700.0,99.4,98.02,96.44
2011-11-07,98.45,1011200.0,99.3699,98.3,97.09
2011-11-08,99.0,1161700.0,100.8,99.6,97.97
2011-11-09,96.49,983600.0,98.58,95.17,94.54
2011-11-10,95.5,848000.0,97.615,96.76,94.34
2011-11-11,96.02,1043100.0,98.47,97.38,95.03
2011-11-14,97.75,569300.0,98.2,96.57,96.09
2011-11-15,96.5,486200.0,97.76,97.07,95.62
2011-11-16,96.68,1232100.0,101.97,98.58,96.42
2011-11-17,98.13,991000.0,99.49,95.59,94.71
2011-11-18,96.53,680800.0,97.22,95.27,94.05
2011-11-21,93.46,651700.0,94.89,94.42,91.61
2011-11-22,94.29,866600.0,95.61,92.92,92.31
2011-11-23,91.28,939700.0,92.22,90.64,89.19
2011-11-25,91.02,225600.0,91.88,90.43,90.0
2011-11-28,94.32,655300.0,95.04,94.45,93.43
2011-11-29,94.85,631100.0,97.04,96.57,94.12
2011-11-30,99.74,1391300.0,103.14,101.62,99.74
2011-12-01,101.0,835600.0,103.05,101.51,100.67
2011-12-02,102.99,1068600.0,105.66,102.38,101.92
2011-12-05,103.69,1093500.0,104.61,102.9,101.93
2011-12-06,102.54,699100.0,103.8,103.1,101.11
2011-12-07,102.66,797000.0,103.17,102.52,100.93
2011-12-08,101.73,738500.0,102.34,98.56,98.01
2011-12-09,98.81,553800.0,100.92,100.58,98.51
2011-12-12,98.76,893700.0,99.15,98.27,96.83
2011-12-13,99.48,804200.0,101.0,96.89,96.17
2011-12-14,95.58,1472600.0,96.52,91.4,90.78
2011-12-15,92.5,828700.0,92.89,90.99,90.02
2011-12-16,91.71,622200.0,93.65,93.48,91.19
2011-12-19,93.41,517900.0,94.25,90.93,90.51
2011-12-20,92.49,888000.0,94.46,93.64,92.49
2011-12-21,93.7,712800.0,94.0559,93.17,91.47
2011-12-22,93.85,593100.0,95.66,95.09,93.85
2011-12-23,95.38,437600.0,95.51,93.82,93.11
2011-12-27,93.96,467600.0,95.39,95.07,93.34
2011-12-28,94.83,422800.0,95.31,92.99,92.724
2011-12-29,93.39,437600.0,93.74,93.57,92.23
2011-12-30,93.48,577800.0,94.31,93.75,93.01
2012-01-03,96.85,848800.0,98.08,97.48,95.56
2012-01-04,98.01,1338500.0,102.58,102.09,97.06
2012-01-05,101.74,803400.0,102.75,101.91,100.36
2012-01-06,102.06,473100.0,102.5953,101.03,100.7
2012-01-09,101.31,544500.0,101.5,100.97,100.1
2012-01-10,102.96,842900.0,104.83,102.41,101.99
2012-01-11,101.66,627500.0,102.17,101.37,100.35
2012-01-12,102.11,694300.0,102.11,100.97,100.21
2012-01-13,100.1,572100.0,101.11,99.69,98.7
2012-01-17,100.88,706200.0,101.643,100.92,99.65
2012-01-18,101.33,738400.0,102.17,100.94,100.0
2012-01-19,101.62,820200.0,101.62,100.74,100.26
2012-01-20,100.41,600600.0,100.41,100.25,99.05
2012-01-23,100.52,970500.0,102.75,101.94,100.5
2012-01-24,101.02,880400.0,102.21,102.02,100.33
2012-01-25,102.01,2813500.0,107.66,107.63,101.85
2012-01-26,108.99,1202900.0,109.55,106.25,105.25
2012-01-27,105.33,608100.0,107.24,106.6,105.27
2012-01-30,105.02,466000.0,106.19,105.68,103.72
2012-01-31,106.83,727600.0,107.27,106.66,104.33
2012-02-01,107.4,1032600.0,108.6,107.39,105.76
2012-02-02,107.79,1229500.0,108.69,108.48,106.84
2012-02-03,110.23,1019000.0,110.23,108.49,107.9075
2012-02-06,107.72,794000.0,109.95,109.73,106.65
2012-02-07,109.46,1276900.0,113.02,112.33,108.5
2012-02-08,112.24,1031900.0,112.63,111.02,109.58
2012-02-09,111.34,956600.0,113.88,112.65,109.62
2012-02-10,111.1,722900.0,111.76,110.73,109.85
2012-02-13,112.12,613500.0,112.34,111.13,109.9375
2012-02-14,111.24,808100.0,113.48,112.68,110.77
2012-02-15,113.0,1080900.0,115.43,112.9,112.56
2012-02-16,112.68,967300.0,115.95,115.65,112.02
2012-02-17,116.82,887300.0,116.82,114.75,113.94
2012-02-21,115.48,1078700.0,116.0,115.84,114.33
2012-02-22,116.3,997900.0,116.79,116.0,114.13
2012-02-23,111.42,2342800.0,113.516,112.25,108.04
2012-02-24,112.395,1010600.0,114.28,113.43,111.36
2012-02-27,112.64,955500.0,114.82,112.96,111.82
2012-02-28,111.97,1432500.0,112.48,109.55,108.59
2012-02-29,109.6,1371100.0,109.73,106.84,105.27
2012-03-01,107.41,1197300.0,109.88,109.78,106.14
2012-03-02,109.35,697500.0,109.61,106.89,106.08
2012-03-05,106.01,1121500.0,106.6,104.24,103.8
2012-03-06,102.38,1077000.0,103.16,102.76,100.75
2012-03-07,102.12,915400.0,102.95,102.52,101.23
2012-03-08,103.69,496200.0,104.62,103.65,102.69
2012-03-09,103.58,718300.0,104.74,102.64,102.31
2012-03-12,102.42,1407000.0,102.47,99.69,98.66
2012-03-13,100.1,1620300.0,100.1,99.34,98.09
2012-03-14,99.36,1417700.0,101.64,99.82,99.36
2012-03-15,100.24,1045100.0,100.82,99.67,99.23
2012-03-16,100.25,1154900.0,102.3,101.74,99.86
2012-03-19,101.08,857300.0,104.398,103.59,101.08
2012-03-20,102.28,1107000.0,102.3175,100.13,99.77
2012-03-21,99.55,1112000.0,101.81,101.36,99.23
2012-03-22,99.88,1461400.0,99.95,97.29,96.41
2012-03-23,97.5,1274900.0,100.26,99.92,97.42
2012-03-26,100.32,1390900.0,103.22,103.01,100.32
2012-03-27,102.74,1397900.0,103.9,101.39,100.91
2012-03-28,100.56,1070000.0,101.14,100.46,98.46
2012-03-29,99.97,766300.0,100.88,99.52,98.12
2012-03-30,100.58,894500.0,102.93,102.08,99.73
2012-04-02,103.13,1375600.0,104.12,103.76,101.58
2012-04-03,103.44,860100.0,104.14,102.81,101.71
2012-04-04,101.14,737100.0,101.82,100.92,99.51
2012-04-05,100.13,645500.0,102.06,99.34,99.02
2012-04-09,97.76,747300.0,98.86,97.84,96.52
2012-04-10,97.94,740400.0,98.83,96.29,95.47
2012-04-11,97.57,621100.0,97.77,95.21,94.84
2012-04-12,95.19,649200.0,99.09,98.7,95.0
2012-04-13,98.06,486200.0,98.48,97.54,96.75
2012-04-16,98.31,769400.0,100.05,96.91,96.4
2012-04-17,97.93,870100.0,99.37,97.58,97.35
2012-04-18,97.09,829900.0,98.56,97.83,96.65
2012-04-19,98.0,1013100.0,99.78,99.63,97.68
2012-04-20,100.65,745800.0,101.24,98.17,97.96
2012-04-23,96.61,698100.0,99.94,99.17,95.36
2012-04-24,99.66,575900.0,100.13,98.7,97.77
2012-04-25,99.5,900700.0,104.65,104.2,98.37
2012-04-26,103.85,1044200.0,109.25,107.11,103.73
2012-04-27,107.12,639500.0,108.31,108.2,106.33
2012-04-30,108.0,790700.0,108.0,107.18,105.66
2012-05-01,107.49,567200.0,108.67,107.1,106.48
2012-05-02,105.69,1016300.0,107.26,105.23,104.48
2012-05-03,103.98,2458200.0,103.99,99.5,99.374
2012-05-04,99.3,1456200.0,99.43,96.32,95.11
2012-05-07,95.52,1229300.0,96.36,93.25,92.99
2012-05-08,92.4,1257100.0,92.45,92.12,90.0
2012-05-09,90.43,2165500.0,90.75,90.07,87.44
2012-05-10,91.19,1345800.0,92.59,91.32,90.15
2012-05-11,89.74,1060500.0,91.85,89.17,88.955
2012-05-14,90.02,3101500.0,94.0,92.02,87.14
2012-05-15,92.34,1203400.0,93.09,89.61,89.16
2012-05-16,89.92,1072600.0,91.25,88.5,88.12
2012-05-17,88.97,920100.0,90.0,86.49,86.41
2012-05-18,86.93,960000.0,88.12,85.9,85.59
2012-05-21,86.71,799700.0,90.51,90.26,86.29
2012-05-22,91.43,1069500.0,93.17,89.64,88.87
2012-05-23,88.39,597000.0,90.66,90.51,86.33
2012-05-24,90.61,1121600.0,90.61,88.85,87.982
2012-05-25,88.92,639200.0,90.36,89.67,88.76
2012-05-29,90.95,1040800.0,94.05,93.58,90.95
2012-05-30,91.62,863600.0,91.62,88.05,87.54
2012-05-31,88.35,993500.0,88.52,87.74,84.84
2012-06-01,86.36,1554700.0,86.36,83.78,83.41
2012-06-04,84.31,1044100.0,85.06,85.01,82.74
2012-06-05,85.01,763800.0,87.73,87.45,85.01
2012-06-06,89.41,1020900.0,91.69,91.65,89.31
2012-06-07,93.36,890700.0,94.43,91.98,91.3
2012-06-08,90.48,822500.0,92.425,92.26,89.02
2012-06-11,93.67,1141300.0,94.14,88.17,87.92
2012-06-12,88.84,1073100.0,91.29,90.76,87.71
2012-06-13,89.68,772400.0,91.79,89.68,88.895
2012-06-14,90.1,956400.0,92.075,89.77,89.5
2012-06-15,90.1,896800.0,91.25,91.14,89.38
2012-06-18,90.17,1723000.0,90.47,88.86,87.34
2012-06-19,90.06,1466300.0,90.08,89.37,88.65
2012-06-20,89.37,3896700.0,90.129,86.12,85.7
2012-06-21,86.23,2182400.0,86.29,79.86,79.29
2012-06-22,80.21,1625600.0,82.23,81.08,78.71
2012-06-25,81.47,1629800.0,81.47,78.48,76.17
2012-06-26,78.04,1749500.0,81.34,81.02,78.04
2012-06-27,80.85,1083700.0,82.7,82.51,80.58
2012-06-28,81.59,1965200.0,84.18,81.2,80.03
2012-06-29,84.41,1658100.0,85.16,85.12,81.77
2012-07-02,85.7,1193700.0,86.67,85.06,82.961
2012-07-03,86.85,698100.0,89.16,89.16,86.65
2012-07-05,88.64,705500.0,89.14,87.36,86.99
2012-07-06,85.75,937300.0,86.28,84.39,83.54
2012-07-09,84.04,761200.0,85.16,84.35,82.81
2012-07-10,84.62,1007400.0,85.21,82.92,82.14
2012-07-11,83.3,779100.0,84.13,83.7,82.5
2012-07-12,82.3,1039200.0,84.61,83.79,81.43
2012-07-13,83.92,943000.0,85.26,83.98,83.09
2012-07-16,83.79,955100.0,86.74,86.07,83.68
2012-07-17,86.87,1042200.0,89.65,89.24,85.61
2012-07-18,88.57,1228600.0,91.22,89.14,88.21
2012-07-19,89.96,1379000.0,91.35,90.17,88.89
2012-07-20,88.77,714000.0,89.64,88.94,87.49
2012-07-23,86.71,1766200.0,87.4668,84.66,84.3
2012-07-24,84.97,1520100.0,85.46,81.9,80.57
2012-07-25,82.49,685400.0,82.77,82.33,80.86
2012-07-26,83.93,1327600.0,84.12,82.86,80.76
2012-07-27,83.97,1424000.0,87.07,86.4,82.15
2012-07-30,86.41,1025100.0,86.6525,85.63,84.49
2012-07-31,87.47,1804600.0,89.45,85.25,84.78
2012-08-01,85.94,1040200.0,87.87,87.58,84.9
2012-08-02,85.83,1229800.0,87.95,86.64,85.61
2012-08-03,88.62,823400.0,91.01,88.77,88.37
2012-08-06,88.34,801300.0,90.01,89.17,88.27
2012-08-07,87.62,1999300.0,94.9,93.02,87.44
2012-08-08,92.57,971800.0,94.96,92.94,92.57
2012-08-09,92.82,538700.0,94.448,93.83,92.47
2012-08-10,92.29,556900.0,95.21,95.21,92.0355
2012-08-13,94.86,490500.0,95.72,93.8,93.4
2012-08-14,93.62,761500.0,95.94,95.08,93.62
2012-08-15,94.78,479600.0,96.5,96.25,94.18
2012-08-16,96.2,616200.0,97.49,97.0,95.4
2012-08-17,97.11,412800.0,97.26,96.34,96.05
2012-08-20,96.14,608700.0,96.61,95.2,94.83
2012-08-21,95.86,735700.0,96.58,94.08,93.81
2012-08-22,93.8,1059800.0,94.35,94.06,92.68
2012-08-23,93.75,597500.0,94.59,92.95,92.732
2012-08-24,92.48,462100.0,93.93,93.2,92.2
2012-08-27,93.49,491900.0,94.08,92.63,92.4
2012-08-28,92.46,643600.0,93.17,91.87,91.05
2012-08-29,92.39,1071500.0,92.39,89.7,88.79
2012-08-30,89.48,624300.0,89.48,88.15,88.02
2012-08-31,89.28,607000.0,91.05,89.74,88.91
2012-09-04,89.9,937500.0,90.11,88.14,87.96
2012-09-05,88.2,1012500.0,88.83,88.58,87.2601
2012-09-06,89.81,1565700.0,94.91,91.76,89.81
2012-09-07,92.67,636700.0,94.4,94.27,91.8
2012-09-10,94.42,821600.0,96.22,93.9,93.85
2012-09-11,94.15,959400.0,94.6099,93.99,93.37
2012-09-12,94.82,889900.0,95.77,93.22,92.69
2012-09-13,93.1,1446300.0,97.9,97.28,91.74
2012-09-14,97.9,1715900.0,101.51,101.15,97.5877
2012-09-17,100.83,949600.0,102.26,99.8,99.69
2012-09-18,98.87,877200.0,99.26,97.92,96.422
2012-09-19,97.55,989100.0,98.63,97.57,96.13
2012-09-20,96.68,556600.0,97.84,97.49,96.13
2012-09-21,98.66,1160100.0,100.42,100.23,98.25
2012-09-24,98.5,856900.0,99.0,96.94,96.33
2012-09-25,97.65,1038700.0,98.28,96.03,95.9
2012-09-26,95.62,1299800.0,95.9,93.0,92.57
2012-09-27,94.17,918000.0,95.7,94.43,93.4201
2012-09-28,93.44,968900.0,95.04,94.75,93.17
2012-10-01,96.28,1121600.0,98.22,97.48,95.61
2012-10-02,97.69,912300.0,97.85,96.88,96.1
2012-10-03,96.62,826400.0,96.62,95.02,94.08
2012-10-04,95.86,790500.0,96.085,95.94,94.75
2012-10-05,96.73,714500.0,96.86,93.98,93.25
2012-10-08,93.15,465100.0,94.87,94.81,93.15
2012-10-09,94.81,468900.0,96.44,95.3,94.63
2012-10-10,95.01,722800.0,95.92,93.36,92.57
2012-10-11,94.71,925000.0,95.13,92.99,92.89
2012-10-12,92.9,1088600.0,94.18,91.46,90.675
2012-10-15,91.18,731700.0,92.11,92.1,89.46
2012-10-16,92.72,611700.0,93.89,93.08,92.26
2012-10-17,93.5,801200.0,94.65,94.52,93.28
2012-10-18,93.69,532100.0,94.93,94.36,93.25
2012-10-19,94.16,759100.0,94.68,92.34,91.332
2012-10-22,92.4,1136800.0,92.85,89.54,88.34
2012-10-23,87.85,1102300.0,87.87,87.26,85.73
2012-10-24,88.0,789900.0,88.0,86.17,85.91
2012-10-25,87.22,563100.0,87.86,87.56,85.99
2012-10-26,87.41,647800.0,88.2,86.77,86.23
2012-10-31,87.38,612000.0,87.52,86.12,85.474
2012-11-01,85.9,980400.0,88.2184,88.07,85.1
2012-11-02,88.07,645500.0,89.18,87.6,86.99
2012-11-05,87.5,454700.0,88.84,88.34,87.23
2012-11-06,89.13,893300.0,90.515,90.26,88.37
2012-11-07,87.23,908200.0,89.105,87.0,86.78
2012-11-08,85.0,4835900.0,87.33,80.4,79.85
2012-11-09,81.53,2032600.0,83.51,82.73,80.16
2012-11-12,82.85,1273500.0,83.38,80.97,80.6801
2012-11-13,79.27,981500.0,82.22,80.42,79.27
2012-11-14,79.94,1015000.0,81.63,80.06,79.5
2012-11-15,80.03,1164300.0,80.93,80.32,78.5
2012-11-16,80.81,1174100.0,81.0,79.14,77.47
2012-11-19,80.64,674200.0,81.605,81.57,80.07
2012-11-20,81.25,1235100.0,81.835,79.65,79.36
2012-11-21,80.0,573500.0,81.12,80.45,79.43
2012-11-23,80.64,148200.0,81.34,81.24,80.34
2012-11-26,79.29,954300.0,80.42,78.9,78.6
2012-11-27,78.77,1016400.0,79.59,78.62,77.71
2012-11-28,78.19,1137200.0,78.57,78.12,77.39
2012-11-29,78.98,1129600.0,81.26,80.46,78.74
2012-11-30,80.43,865700.0,81.18,80.26,79.61
2012-12-03,80.62,810500.0,81.17,78.78,78.51
2012-12-04,78.5,787800.0,78.8184,77.8,76.97
2012-12-05,79.68,1480700.0,82.848,81.63,78.08
2012-12-06,81.13,748600.0,81.97,81.07,80.77
2012-12-07,81.15,534500.0,82.35,81.67,81.04
2012-12-10,82.93,1015500.0,82.93,82.59,81.12
2012-12-11,82.87,861800.0,84.37,83.67,82.81
2012-12-12,83.95,1361100.0,85.37,84.01,83.47
2012-12-13,84.11,1015000.0,87.6,81.69,81.35
2012-12-14,83.58,677800.0,83.9,82.39,81.96
2012-12-17,82.7,736600.0,83.1,82.69,82.15
2012-12-18,82.85,725300.0,84.83,83.71,82.43
2012-12-19,83.52,1108900.0,83.61,81.67,81.64
2012-12-20,81.42,2140800.0,82.17,81.26,80.36
2012-12-21,79.88,1950800.0,80.27,79.49,79.0
2012-12-24,79.48,445000.0,79.86,78.71,78.28
2012-12-26,79.21,509500.0,79.86,79.03,78.45
2012-12-27,79.12,1065200.0,79.12,78.15,77.492
2012-12-28,77.69,2490900.0,79.25,78.87,76.81
2012-12-31,78.73,734300.0,80.92,80.56,78.59
2013-01-02,80.87,1444900.0,82.66,81.96,79.67
2013-01-03,81.66,1777400.0,85.23,83.63,80.991
2013-01-04,83.46,1026300.0,84.49,83.78,83.1
2013-01-07,82.76,1366200.0,83.9,83.6,81.41
2013-01-08,83.44,1285900.0,85.04,85.02,82.34
2013-01-09,85.0,973200.0,85.33,84.8,84.14
2013-01-10,85.41,1482200.0,86.95,86.4,85.41
2013-01-11,86.27,804500.0,86.89,85.83,85.07
2013-01-14,85.77,890900.0,86.85,86.41,85.2
2013-01-15,85.66,974100.0,87.78,87.46,85.36
2013-01-16,86.96,868500.0,87.46,87.01,86.17
2013-01-17,87.85,865000.0,88.79,88.3,86.82
2013-01-18,87.85,1013800.0,89.21,89.2,87.52
2013-01-22,89.13,757500.0,90.75,90.64,89.09
2013-01-23,90.24,837200.0,90.684,89.45,88.76
2013-01-24,89.47,812900.0,91.46,90.35,89.47
2013-01-25,90.81,644200.0,91.96,91.9,90.56
2013-01-28,92.0,590800.0,92.0,90.53,90.3
2013-01-29,90.46,1126000.0,91.68,91.54,90.39
2013-01-30,92.25,783400.0,96.51,91.49,91.13
2013-01-31,90.74,656800.0,91.63,91.22,89.47
2013-02-01,91.36,617400.0,91.83,91.38,90.35
2013-02-04,90.42,429600.0,90.84,90.46,89.88
2013-02-05,91.06,834800.0,91.37,90.67,89.89
2013-02-06,90.6,580100.0,92.08,92.08,90.42
2013-02-07,92.26,522500.0,92.78,91.82,91.05
2013-02-08,93.74,1521200.0,97.87,96.15,93.63
2013-02-11,96.13,638700.0,96.62,96.52,95.08
2013-02-12,96.53,857700.0,96.97,96.16,95.615
2013-02-13,96.07,1413700.0,96.15,93.96,93.82
2013-02-14,94.13,1373600.0,96.94,96.45,93.65
2013-02-15,96.07,1225500.0,96.55,96.44,94.95
2013-02-19,96.72,654200.0,97.85,97.79,96.66
2013-02-20,97.84,1082800.0,97.98,94.67,94.47
2013-02-21,95.54,1358900.0,95.54,92.85,90.56
2013-02-22,93.55,1442100.0,96.4,94.75,93.55
2013-02-25,95.24,1364300.0,95.41,90.21,90.11
2013-02-26,90.79,1683900.0,91.25,89.07,87.05
2013-02-27,89.23,988900.0,90.758,89.5,88.81
2013-02-28,89.74,1182100.0,90.63,89.96,89.1
2013-03-01,89.12,1304200.0,89.24,88.39,87.715
2013-03-04,88.13,1235400.0,89.275,88.22,87.17
2013-03-05,89.09,922900.0,89.6,88.89,88.26
2013-03-06,89.22,792600.0,89.3625,87.93,87.71
2013-03-07,88.63,1035600.0,91.385,90.92,88.29
2013-03-08,91.25,792000.0,92.82,92.5,90.16
2013-03-11,91.96,667200.0,92.29,91.36,90.55
2013-03-12,91.73,791100.0,91.99,91.48,90.8
2013-03-13,91.34,1519900.0,95.39,94.09,91.01
2013-03-14,94.18,1226200.0,97.0,96.82,94.15
2013-03-15,96.7,1111300.0,97.95,96.19,95.9
2013-03-18,94.99,1061300.0,97.27,96.38,94.535
2013-03-19,96.39,722100.0,96.475,93.01,92.53
2013-03-20,94.02,882500.0,95.64,94.7,93.86
2013-03-21,94.23,586000.0,94.99,93.45,93.33
2013-03-22,94.11,1155100.0,95.07,94.93,93.55
2013-03-25,95.46,1336400.0,97.47,97.16,95.1
2013-03-26,97.75,1407500.0,98.84,98.69,97.02
2013-03-27,97.74,1359000.0,99.39,98.36,97.28
2013-03-28,98.18,660000.0,98.87,97.43,97.29
2013-04-01,97.49,514000.0,97.62,97.35,95.76
2013-04-02,97.51,970600.0,97.51,94.02,93.4101
2013-04-03,94.01,827400.0,94.25,91.07,90.72
2013-04-04,91.01,834500.0,91.17,89.68,88.76
2013-04-05,88.42,992800.0,89.87,89.23,87.82
2013-04-08,89.04,852500.0,91.91,91.85,89.02
2013-04-09,91.83,708200.0,92.59,92.14,91.25
2013-04-10,92.72,718700.0,93.11,91.01,90.97
2013-04-11,91.18,592200.0,91.98,90.11,90.01
2013-04-12,88.75,1754700.0,88.95,86.5,85.735
2013-04-15,85.34,1687500.0,85.39,80.5,80.19
2013-04-16,81.95,1607200.0,83.9,83.48,80.835
2013-04-17,82.1,2215800.0,82.1,81.16,78.58
2013-04-18,81.24,1362700.0,82.92,82.39,79.45
2013-04-19,82.3,1405700.0,82.74,82.7,80.11
2013-04-22,82.84,1320600.0,85.535,85.21,82.02
2013-04-23,85.07,1216400.0,85.348,84.39,83.58
2013-04-24,84.46,930900.0,87.42,86.72,84.46
2013-04-25,87.28,1034600.0,87.8,86.44,86.15
2013-04-26,86.3,927200.0,86.34,85.08,84.05
2013-04-29,85.55,988800.0,86.79,86.16,84.95
2013-04-30,86.49,725400.0,87.05,86.13,85.1
2013-05-01,84.88,973100.0,84.95,83.74,80.01
2013-05-02,82.55,3883700.0,82.55,80.14,78.74
2013-05-03,81.34,2139900.0,83.7799,83.29,80.54
2013-05-06,83.51,1321000.0,84.1575,82.57,82.21
2013-05-07,83.25,1932500.0,84.75,83.47,82.65
2013-05-08,83.63,1103100.0,85.93,84.33,83.39
2013-05-09,84.31,1198700.0,84.54,82.81,82.54
2013-05-10,81.76,1646900.0,82.005,81.48,80.29
2013-05-13,81.86,1221500.0,82.25,81.45,80.81
2013-05-14,82.05,1095200.0,83.76,82.51,82.05
2013-05-15,81.7,1143200.0,82.28,81.04,80.51
2013-05-16,80.77,2049200.0,81.56,81.0,80.14
2013-05-17,81.42,1158300.0,83.33,83.2,81.42
2013-05-20,83.1,1765800.0,84.94,84.16,83.0
2013-05-21,83.58,1466100.0,84.73,82.7,82.69
2013-05-22,82.75,1826100.0,83.92,81.95,81.45
2013-05-23,80.16,805000.0,81.53,81.33,80.0
2013-05-24,80.44,584400.0,80.82,80.52,79.1
2013-05-28,81.89,1171100.0,83.27,83.16,81.47
2013-05-29,83.58,1205600.0,84.0,83.39,82.665
2013-05-30,82.9,1582400.0,84.69,84.18,82.21
2013-05-31,83.76,1510300.0,84.85,83.66,83.34
2013-06-03,83.63,1893500.0,85.0,84.42,83.47
2013-06-04,84.13,1501300.0,86.43,86.27,84.02
2013-06-05,86.37,3218400.0,88.46,88.03,85.94
2013-06-06,87.81,1505800.0,88.81,87.93,86.79
2013-06-07,88.05,858800.0,89.5,89.4,87.76
2013-06-10,89.31,747800.0,89.31,88.5,87.58
2013-06-11,86.83,1167100.0,87.35,85.95,85.81
2013-06-12,87.19,809100.0,87.28,85.54,85.46
