date,1. open,5. volume,2. high,4. close,3. low
2009-07-06,44.4,296400.0,45.42,45.0,44.4
2009-07-07,44.55,751900.0,46.26,45.88,44.55
2009-07-08,46.04,655100.0,47.29,45.98,45.52
2009-07-09,46.0,187100.0,46.26,44.92,44.69
2009-07-10,44.85,377700.0,45.36,44.17,43.99
2009-07-13,44.33,321000.0,44.89,44.31,43.47
2009-07-14,44.42,298300.0,44.75,44.08,43.88
2009-07-15,44.71,303600.0,45.28,44.99,44.187
2009-07-16,44.74,287100.0,46.07,45.94,44.74
2009-07-17,45.93,434600.0,46.36,45.91,45.18
2009-07-20,45.92,250100.0,46.2,46.05,45.41
2009-07-21,46.16,437500.0,46.65,46.36,46.07
2009-07-22,46.06,457100.0,46.96,45.44,45.22
2009-07-23,45.54,739700.0,48.0,47.99,45.52
2009-07-24,45.6,1085900.0,50.41,50.3,45.6
2009-07-27,50.18,343700.0,50.79,49.99,49.26
2009-07-28,49.37,323600.0,50.5,49.19,48.9301
2009-07-29,48.79,357000.0,50.07,49.8,48.57
2009-07-30,49.8,393600.0,50.526,50.29,49.29
2009-07-31,50.0,340100.0,50.91,49.82,49.63
2009-08-03,50.38,457000.0,50.38,49.58,49.0
2009-08-04,49.5,237100.0,50.8,50.79,49.5
2009-08-05,50.72,348200.0,51.44,50.75,49.87
2009-08-06,50.76,221800.0,50.99,50.2,49.92
2009-08-07,50.94,136700.0,51.5,50.97,50.07
2009-08-10,50.58,147800.0,51.23,50.95,50.42
2009-08-11,50.46,188200.0,50.89,50.38,50.0
2009-08-12,50.38,369200.0,51.4,50.44,50.01
2009-08-13,50.79,167200.0,50.83,50.7,50.296
2009-08-14,50.39,180700.0,51.19,50.43,49.64
2009-08-17,50.03,183800.0,50.77,49.71,49.55
2009-08-18,50.04,246900.0,50.34,49.93,49.3
2009-08-19,49.63,147300.0,50.51,50.45,49.5
2009-08-20,50.14,170500.0,50.74,50.58,49.8
2009-08-21,51.07,243600.0,51.435,50.73,50.59
2009-08-24,50.72,255700.0,50.98,50.85,50.56
2009-08-25,50.93,399400.0,52.0,51.16,50.6
2009-08-26,51.26,245900.0,52.0,51.06,50.92
2009-08-27,50.79,175500.0,51.94,51.44,50.51
2009-08-28,51.89,166900.0,51.98,51.0,50.52
2009-08-31,50.94,211900.0,51.3,50.76,50.18
2009-09-01,50.38,390400.0,51.51,49.41,49.34
2009-09-02,49.21,202500.0,50.02,49.35,49.21
2009-09-03,49.42,187300.0,49.65,49.42,48.69
2009-09-04,49.42,76700.0,50.29,50.09,49.1
2009-09-08,50.04,114900.0,50.36,50.12,49.37
2009-09-09,49.96,142200.0,51.99,51.31,49.96
2009-09-10,51.44,111100.0,51.83,51.8,50.91
2009-09-11,51.73,120000.0,52.47,52.16,51.59
2009-09-14,51.58,148500.0,52.99,52.87,51.52
2009-09-15,52.71,115100.0,53.16,53.0,52.45
2009-09-16,53.01,138400.0,54.05,54.05,52.99
2009-09-17,53.83,141300.0,54.34,53.85,53.19
2009-09-18,53.95,379200.0,54.21,53.8,53.69
2009-09-21,53.51,210600.0,55.12,54.95,53.3401
2009-09-22,54.9,239000.0,54.9,53.41,53.27
2009-09-23,53.67,240100.0,53.67,51.77,51.77
2009-09-24,51.85,269500.0,52.04,50.5,50.22
2009-09-25,50.35,144300.0,50.49,50.04,49.87
2009-09-28,50.34,178800.0,51.78,51.6,50.26
2009-09-29,51.81,235700.0,51.95,51.4,50.8
2009-09-30,51.19,336400.0,51.42,50.0,49.68
2009-10-01,49.67,342500.0,49.98,48.32,48.13
2009-10-02,48.16,183100.0,48.93,48.04,47.8
2009-10-05,48.33,244300.0,49.1,48.57,47.52
2009-10-06,48.73,120200.0,49.76,49.62,48.15
2009-10-07,49.37,174100.0,50.08,50.03,48.81
2009-10-08,50.08,233500.0,50.52,50.39,49.1601
2009-10-09,50.16,79600.0,50.54,50.49,50.16
2009-10-12,50.6,108600.0,50.72,50.0,49.75
2009-10-13,49.79,203100.0,50.05,49.54,49.29
2009-10-14,49.85,344600.0,50.67,50.4,49.42
2009-10-15,50.15,209800.0,50.95,50.85,50.01
2009-10-16,50.64,174200.0,51.41,51.15,50.435
2009-10-19,51.36,240200.0,52.32,52.07,51.21
2009-10-20,51.97,246400.0,52.29,51.8,51.59
2009-10-21,51.56,253800.0,52.62,51.59,51.56
2009-10-22,51.42,245800.0,53.0,52.6,50.97
2009-10-23,54.75,763000.0,54.75,54.38,51.96
2009-10-26,54.31,642100.0,55.69,54.15,53.52
2009-10-27,54.12,282600.0,54.8,53.97,53.54
2009-10-28,54.12,364500.0,54.17,53.62,53.36
2009-10-29,53.72,297700.0,53.72,52.78,52.76
2009-10-30,52.64,278500.0,52.87,51.12,51.12
2009-11-02,51.46,331900.0,51.46,50.9,50.25
2009-11-03,50.79,289100.0,51.34,50.95,50.48
2009-11-04,51.25,176700.0,51.66,50.64,50.6
2009-11-05,51.21,221300.0,51.65,51.65,50.95
2009-11-06,51.44,101500.0,52.0,51.8,50.92
2009-11-09,52.01,147400.0,52.72,52.33,52.01
2009-11-10,51.96,296500.0,53.33,52.81,51.49
2009-11-11,52.85,157100.0,53.05,52.48,52.04
2009-11-12,52.37,147900.0,52.43,51.61,51.3
2009-11-13,51.92,92200.0,52.72,52.25,51.5
2009-11-16,52.11,136800.0,53.47,53.15,51.88
2009-11-17,52.66,126800.0,53.32,53.32,52.39
2009-11-18,53.16,145800.0,53.33,52.85,52.44
2009-11-19,52.38,234800.0,52.64,51.5,50.58
2009-11-20,51.02,135800.0,51.17,50.73,50.31
2009-11-23,51.09,180000.0,52.19,51.24,50.92
2009-11-24,51.35,365800.0,51.83,50.58,50.57
2009-11-25,50.65,478800.0,51.0,50.91,50.27
2009-11-27,50.07,261300.0,50.95,50.92,49.26
2009-11-30,50.8,429300.0,50.97,50.05,49.65
2009-12-01,50.48,413100.0,51.28,50.74,49.96
2009-12-02,50.13,325000.0,51.55,51.4,49.47
2009-12-03,51.41,372500.0,52.06,51.43,51.24
2009-12-04,51.7,364100.0,52.92,52.42,51.7
2009-12-07,52.17,252500.0,52.95,52.16,52.0
2009-12-08,51.83,309300.0,52.28,51.83,51.0
2009-12-09,51.73,242800.0,52.31,51.52,51.36
2009-12-10,51.9,189300.0,52.645,52.02,51.76
2009-12-11,52.39,136600.0,52.39,52.16,51.3
2009-12-14,52.08,151300.0,52.6,52.52,51.41
2009-12-15,52.35,236200.0,52.97,52.96,51.98
2009-12-16,52.72,195700.0,53.49,52.31,52.192
2009-12-17,52.05,146300.0,52.44,52.02,51.9
2009-12-18,52.09,237700.0,52.37,51.97,51.69
2009-12-21,52.15,116200.0,52.78,52.32,52.12
2009-12-22,52.28,126400.0,53.18,53.14,52.0
2009-12-23,53.18,326000.0,54.02,53.86,52.84
2009-12-24,53.84,48600.0,53.86,53.72,53.59
2009-12-28,53.85,105200.0,54.36,54.18,52.75
2009-12-29,54.33,96600.0,54.4186,54.41,54.0
2009-12-30,54.38,151600.0,54.67,54.61,54.31
2009-12-31,54.67,247200.0,54.69,53.45,53.43
2010-01-04,53.7,162600.0,54.35,54.08,53.43
2010-01-05,53.76,111800.0,54.17,54.17,53.55
2010-01-06,54.03,131200.0,54.74,54.3,54.03
2010-01-07,54.07,374100.0,56.65,56.36,53.94
2010-01-08,56.42,321400.0,56.9,55.91,55.81
2010-01-11,56.03,348600.0,57.91,57.77,56.03
2010-01-12,57.7,246400.0,57.77,57.68,57.18
2010-01-13,57.64,520000.0,59.31,59.15,57.64
2010-01-14,59.2,253000.0,59.95,59.63,59.2
2010-01-15,59.5,211300.0,59.63,59.1,58.53
2010-01-19,59.01,291400.0,59.75,59.35,58.6
2010-01-20,59.12,176700.0,59.51,59.07,58.47
2010-01-21,58.97,174900.0,59.09,58.36,58.25
2010-01-22,58.46,250500.0,58.55,57.19,57.06
2010-01-25,57.68,292100.0,57.68,56.75,56.46
2010-01-26,56.75,124100.0,57.1,56.92,56.6
2010-01-27,56.63,234700.0,57.06,56.7,56.18
2010-01-28,56.59,345700.0,58.02,57.97,56.04
2010-01-29,56.82,1831800.0,58.1,52.49,52.49
2010-02-01,52.75,1842500.0,53.3,49.93,49.03
2010-02-02,50.11,1039800.0,51.18,50.92,49.52
2010-02-03,50.75,360400.0,50.96,50.88,50.3401
2010-02-04,50.46,714000.0,51.11,50.49,50.0975
2010-02-05,50.36,580600.0,50.83,50.05,49.26
2010-02-08,49.6,365400.0,50.26,49.99,49.25
2010-02-09,49.91,287300.0,50.63,50.56,49.75
2010-02-10,50.7,300400.0,51.0,50.41,49.93
2010-02-11,50.55,422400.0,52.14,52.0,50.26
2010-02-12,51.32,428000.0,53.43,53.31,51.32
2010-02-16,53.04,383100.0,53.58,53.58,52.56
2010-02-17,53.54,240700.0,54.37,53.63,53.16
2010-02-18,53.78,203000.0,54.19,53.89,53.29
2010-02-19,53.7,366500.0,54.15,52.95,52.9
2010-02-22,52.91,376400.0,53.1892,52.69,52.5
2010-02-23,52.65,303900.0,53.62,52.5,52.4
2010-02-24,52.75,153600.0,53.2,53.05,52.68
2010-02-25,52.7,306800.0,53.45,52.5,52.07
2010-02-26,52.37,278000.0,53.47,52.8,52.34
2010-03-01,52.81,405200.0,54.32,54.22,52.15
2010-03-02,54.07,332100.0,55.6,55.42,53.98
2010-03-03,55.55,282000.0,56.2,55.9,55.45
2010-03-04,56.04,192800.0,56.55,55.44,55.33
2010-03-05,55.45,193400.0,56.5,56.45,55.2
2010-03-08,56.56,222600.0,56.7,56.57,56.08
2010-03-09,56.4,214000.0,56.7,56.15,56.0
2010-03-10,56.0,227500.0,56.53,55.95,55.76
2010-03-11,55.58,200600.0,56.015,55.87,55.3
2010-03-12,55.85,200400.0,56.26,56.26,55.01
2010-03-15,55.79,229600.0,56.64,56.62,55.79
2010-03-16,56.7,485200.0,57.2606,56.51,56.34
2010-03-17,56.73,146300.0,56.89,56.75,56.54
2010-03-18,56.53,138600.0,57.57,57.57,56.53
2010-03-19,57.91,360800.0,58.08,57.85,57.2
2010-03-22,57.47,233700.0,59.02,58.76,57.43
2010-03-23,58.63,155600.0,59.21,59.16,58.4025
2010-03-24,59.14,421600.0,59.29,57.31,57.31
2010-03-25,57.99,189600.0,58.2575,57.23,57.23
2010-03-26,57.23,342300.0,57.4,55.88,55.74
2010-03-29,56.0,229300.0,57.73,57.55,55.26
2010-03-30,57.5,189100.0,58.06,57.65,57.29
2010-03-31,57.52,153800.0,57.92,57.55,57.36
2010-04-01,57.87,198200.0,58.37,58.07,57.6
2010-04-05,58.01,225500.0,58.22,57.95,57.62
2010-04-06,57.6,175700.0,57.93,57.67,57.585
2010-04-07,58.11,234000.0,58.6,58.17,57.9177
2010-04-08,58.17,180500.0,58.5199,58.34,57.31
2010-04-09,58.25,108000.0,59.0,59.0,58.15
2010-04-12,58.86,192800.0,59.51,59.45,58.86
2010-04-13,59.49,95600.0,59.5,59.5,59.035
2010-04-14,59.5,134600.0,59.99,59.94,59.14
2010-04-15,59.81,248400.0,60.87,60.87,59.65
2010-04-16,60.54,329500.0,61.31,60.31,60.22
2010-04-19,60.21,499000.0,60.8,59.92,59.75
2010-04-20,60.24,551900.0,60.24,60.09,59.7
2010-04-21,60.18,288100.0,60.21,59.74,59.6
2010-04-22,59.47,388900.0,60.57,60.4,58.51
2010-04-23,60.61,2921800.0,68.57,66.86,60.42
2010-04-26,66.63,624300.0,66.68,66.35,65.5405
2010-04-27,66.33,489600.0,67.08,66.12,65.69
2010-04-28,66.24,706500.0,67.0,65.66,65.56
2010-04-29,66.15,517000.0,66.96,66.26,65.89
2010-04-30,66.48,307600.0,67.24,66.14,66.03
2010-05-03,66.49,221600.0,67.2,67.15,66.16
2010-05-04,66.35,382400.0,66.8,66.25,65.77
2010-05-05,65.93,347400.0,67.46,65.74,65.23
2010-05-06,65.33,580100.0,66.04,63.88,61.01
2010-05-07,64.03,570600.0,64.03,61.57,61.4314
2010-05-10,63.0,230900.0,64.93,64.66,62.99
2010-05-11,64.02,308100.0,66.94,65.54,63.3
2010-05-12,65.37,237500.0,66.83,66.65,65.37
2010-05-13,66.3,228700.0,67.0,66.58,66.03
2010-05-14,66.11,206700.0,66.53,64.56,63.985
2010-05-17,64.94,171500.0,65.88,64.68,63.13
2010-05-18,65.44,202300.0,65.44,63.85,63.69
2010-05-19,63.49,221000.0,64.115,63.66,63.0
2010-05-20,62.37,327900.0,62.8,60.53,60.53
2010-05-21,60.69,321800.0,62.35,62.02,60.12
2010-05-24,61.71,153300.0,62.5,61.07,61.06
2010-05-25,59.76,212000.0,60.79,60.67,58.57
2010-05-26,60.71,298900.0,62.07,60.49,60.08
2010-05-27,61.52,240900.0,62.79,62.21,61.24
2010-05-28,61.96,286000.0,63.66,63.24,61.96
2010-06-01,63.23,179400.0,63.85,62.31,62.2
2010-06-02,62.7,205900.0,64.27,64.25,61.89
2010-06-03,64.03,98300.0,64.88,64.34,63.27
2010-06-04,63.42,203000.0,64.595,62.18,62.0
2010-06-07,62.35,166900.0,63.11,60.87,60.72
2010-06-08,60.86,159900.0,61.45,61.29,60.15
2010-06-09,61.77,252100.0,62.76,62.18,61.6
2010-06-10,63.0,157100.0,63.87,63.72,62.21
2010-06-11,62.92,113600.0,64.72,64.59,62.92
2010-06-14,64.7,153500.0,65.25,64.15,64.0
2010-06-15,64.26,238800.0,64.81,64.61,63.22
2010-06-16,64.12,138900.0,65.06,64.7,64.12
2010-06-17,64.61,169600.0,65.22,65.03,64.57
2010-06-18,64.94,361000.0,65.39,64.85,64.01
2010-06-21,65.37,137800.0,66.02,64.85,64.57
2010-06-22,64.76,200300.0,65.8,63.41,63.24
2010-06-23,63.56,86900.0,64.29,62.86,62.45
2010-06-24,62.52,135500.0,63.0,62.0,61.93
2010-06-25,62.29,447900.0,62.94,62.85,61.38
2010-06-28,63.06,93800.0,63.96,63.34,62.31
2010-06-29,62.62,233700.0,62.87,61.17,60.75
2010-06-30,61.19,182900.0,62.35,60.9,60.63
2010-07-01,60.8,348900.0,61.19,60.76,58.78
2010-07-02,61.06,88000.0,61.5,60.88,60.57
2010-07-06,61.84,249700.0,62.13,60.31,60.0101
2010-07-07,60.55,251600.0,63.43,63.295,60.55
2010-07-08,63.65,249700.0,63.97,62.73,62.0
2010-07-09,62.66,164500.0,63.8,63.73,62.66
2010-07-12,63.42,148100.0,64.0,63.41,62.96
2010-07-13,63.83,213100.0,64.0,63.74,63.46
2010-07-14,63.44,190400.0,64.0,63.33,63.0
2010-07-15,63.41,279500.0,63.74,62.58,61.74
2010-07-16,62.27,314600.0,62.37,60.89,60.87
2010-07-19,60.85,612900.0,60.85,59.65,59.5
2010-07-20,59.04,526600.0,61.16,60.96,58.5
2010-07-21,61.41,350100.0,61.41,59.48,59.45
2010-07-22,60.0,627100.0,62.19,62.05,59.82
2010-07-23,61.33,743300.0,61.33,59.89,58.53
2010-07-26,60.0,441100.0,60.68,60.38,59.5
2010-07-27,60.56,395600.0,61.58,60.7,60.5
2010-07-28,60.82,522400.0,61.22,59.08,58.94
2010-07-29,59.9,319600.0,60.1,58.43,57.82
2010-07-30,57.89,195600.0,58.85,58.74,57.49
2010-08-02,59.64,254700.0,59.96,59.66,59.03
2010-08-03,59.49,378100.0,59.695,59.27,59.02
2010-08-04,59.5,272400.0,60.13,60.13,59.41
2010-08-05,59.65,255700.0,60.15,59.56,59.3
2010-08-06,58.87,211000.0,59.41,59.2075,58.56
2010-08-09,59.37,146400.0,60.16,59.79,59.37
2010-08-10,59.53,347700.0,59.62,58.69,58.66
2010-08-11,58.04,320000.0,58.56,57.02,56.58
2010-08-12,56.39,173900.0,57.02,56.54,55.7
2010-08-13,56.27,170100.0,56.94,56.28,56.05
2010-08-16,55.86,260400.0,56.6,56.18,55.79
2010-08-17,56.55,178600.0,57.49,56.92,56.43
2010-08-18,56.8,124500.0,57.65,57.15,56.0
2010-08-19,56.77,287000.0,57.19,56.91,56.26
2010-08-20,56.52,195600.0,57.11,57.05,56.29
2010-08-23,57.15,173500.0,57.66,56.8,56.75
2010-08-24,56.07,362100.0,56.42,55.69,54.8
2010-08-25,55.19,341400.0,56.32,56.04,55.09
2010-08-26,56.34,178300.0,56.44,55.85,55.72
2010-08-27,56.23,194300.0,57.29,56.99,55.52
2010-08-30,56.71,201900.0,57.05,55.5,55.5
2010-08-31,55.3,263700.0,55.95,55.27,55.03
2010-09-01,56.05,233500.0,57.1873,57.14,55.54
2010-09-02,56.96,122900.0,58.14,58.04,56.96
2010-09-03,58.52,223600.0,59.34,58.3,57.94
2010-09-07,59.46,167200.0,59.46,57.45,57.13
2010-09-08,57.4,128600.0,58.16,57.64,57.3
2010-09-09,58.21,162500.0,58.55,57.34,57.29
2010-09-10,57.34,105300.0,57.87,57.48,56.92
2010-09-13,57.75,242500.0,58.2,57.72,57.55
2010-09-14,57.68,162300.0,58.62,58.26,57.55
2010-09-15,57.97,222800.0,59.23,59.01,57.57
2010-09-16,58.9,129200.0,59.33,59.06,58.54
2010-09-17,59.23,278400.0,60.15,59.93,59.1
2010-09-20,60.0,184200.0,61.0,60.86,59.676
2010-09-21,60.64,281900.0,60.89,59.27,59.21
2010-09-22,59.09,148400.0,60.01,59.36,58.53
2010-09-23,58.89,222800.0,60.19,59.76,58.76
2010-09-24,60.5,165800.0,61.05,60.56,59.82
2010-09-27,60.5,236200.0,60.58,60.3,59.64
2010-09-28,60.32,92200.0,60.91,60.76,59.83
2010-09-29,60.72,126100.0,60.99,60.92,60.36
2010-09-30,61.05,411800.0,62.41,61.72,61.05
2010-10-01,62.06,274100.0,62.5,62.29,61.4
2010-10-04,62.06,184200.0,62.5,61.87,61.56
2010-10-05,62.29,169600.0,63.15,62.84,62.08
2010-10-06,62.85,222000.0,63.17,62.23,61.99
2010-10-07,62.46,273600.0,62.54,61.95,61.76
2010-10-08,61.78,198800.0,62.51,61.86,61.53
2010-10-11,61.81,81500.0,62.23,61.85,61.67
2010-10-12,61.61,119000.0,61.78,61.52,60.92
2010-10-13,61.98,150800.0,62.48,62.14,61.56
2010-10-14,62.13,203200.0,63.0,62.13,61.95
2010-10-15,62.41,154500.0,62.64,62.27,61.71
2010-10-18,62.18,166500.0,63.74,63.73,62.18
2010-10-19,62.86,348900.0,63.4,62.39,62.21
2010-10-20,62.5,225200.0,62.9,62.5,62.34
2010-10-21,62.5,302800.0,63.06,62.46,62.17
2010-10-22,62.79,298400.0,63.49,63.14,61.99
2010-10-25,63.0,418800.0,63.05,61.57,61.5
2010-10-26,61.14,339500.0,62.03,61.0,61.0
2010-10-27,60.7,273900.0,61.08,60.34,60.095
2010-10-28,60.75,122700.0,60.99,60.49,60.15
2010-10-29,60.12,191600.0,60.47,59.96,59.83
2010-11-01,60.16,265500.0,60.65,60.19,59.65
2010-11-02,60.47,220300.0,60.99,60.03,60.03
2010-11-03,60.04,164000.0,61.08,60.87,60.04
2010-11-04,61.61,353400.0,62.9,61.76,61.251
2010-11-05,61.58,215300.0,61.84,61.81,61.0
2010-11-08,61.38,237100.0,62.68,62.68,61.35
2010-11-09,62.8,307900.0,63.1,62.94,62.59
2010-11-10,62.68,313500.0,64.37,64.35,62.54
2010-11-11,63.7,180700.0,64.34,63.96,63.6
2010-11-12,63.5,207500.0,63.87,63.1,62.92
2010-11-15,63.24,155000.0,64.15,63.6,62.86
2010-11-16,63.19,321600.0,63.3195,63.21,62.64
2010-11-17,63.16,290300.0,63.85,63.49,62.6
2010-11-18,64.22,127600.0,65.17,64.48,64.06
2010-11-19,64.5,115400.0,64.84,64.55,64.11
2010-11-22,64.11,176400.0,64.57,64.24,63.5
2010-11-23,63.9,290800.0,65.17,64.96,63.5
2010-11-24,65.25,190700.0,65.96,65.83,64.81
2010-11-26,65.26,86900.0,65.55,64.93,64.72
2010-11-29,64.4,256300.0,64.54,64.29,63.4
2010-11-30,63.84,212400.0,64.61,64.21,63.81
2010-12-01,64.88,196300.0,66.0,65.65,64.7401
2010-12-02,65.03,144600.0,66.5,66.25,65.03
2010-12-03,65.69,178500.0,66.92,66.74,65.69
2010-12-06,66.76,165500.0,66.92,66.24,65.97
2010-12-07,66.87,187000.0,67.41,67.03,66.73
2010-12-08,67.0,232200.0,68.16,67.16,66.7
2010-12-09,67.59,106600.0,67.88,67.4,67.18
2010-12-10,67.45,291600.0,69.8,69.74,67.45
2010-12-13,69.74,245800.0,70.73,70.1,69.4
2010-12-14,70.02,248300.0,71.67,71.06,70.02
2010-12-15,71.05,312500.0,72.4,71.49,71.05
2010-12-16,71.04,301700.0,71.32,71.0,70.66
2010-12-17,71.23,351900.0,71.92,71.84,70.73
2010-12-20,71.78,147300.0,72.24,71.69,71.5
2010-12-21,71.75,130000.0,71.85,71.18,71.01
2010-12-22,71.01,128700.0,71.88,71.34,71.01
2010-12-23,71.28,64500.0,71.68,71.02,71.01
2010-12-27,70.73,195500.0,71.93,71.46,70.65
2010-12-28,71.25,163800.0,71.5,71.22,70.94
2010-12-29,71.25,151100.0,71.56,70.46,70.46
2010-12-30,70.28,132100.0,70.948,70.2,69.88
2010-12-31,70.16,178100.0,70.24,69.22,69.13
2011-01-03,69.84,463500.0,71.08,69.75,69.63
2011-01-04,69.65,243600.0,69.93,68.88,68.47
2011-01-05,68.28,334300.0,69.8325,69.1,67.3
2011-01-06,69.03,143500.0,69.53,69.0,68.79
2011-01-07,69.25,133600.0,69.26,68.48,67.97
2011-01-10,68.02,329000.0,68.92,68.5,67.48
2011-01-11,68.49,398700.0,69.02,68.94,67.92
2011-01-12,68.9,249400.0,69.49,69.36,68.9
2011-01-13,69.14,373800.0,69.44,68.5,68.34
2011-01-14,68.49,264500.0,69.55,69.33,68.33
2011-01-18,69.17,501600.0,70.6,70.55,69.1
2011-01-19,70.25,546200.0,71.19,70.11,70.0
2011-01-20,70.0,362200.0,70.45,70.05,69.9
2011-01-21,70.33,227700.0,70.5,70.21,69.995
2011-01-24,70.21,286800.0,71.75,71.3,70.21
2011-01-25,71.0,201300.0,72.09,72.06,70.57
2011-01-26,72.37,459300.0,73.8,73.07,72.34
2011-01-27,73.2,316500.0,73.4,73.1,72.81
2011-01-28,73.4,604400.0,74.0,70.86,70.54
2011-01-31,70.69,253300.0,72.0,71.7,70.58
2011-02-01,72.06,226600.0,72.81,72.54,70.29
2011-02-02,72.24,162300.0,73.07,72.62,71.92
2011-02-03,72.47,212500.0,74.1,73.83,72.47
2011-02-04,74.0,162900.0,74.67,74.42,73.31
2011-02-07,74.51,179400.0,75.54,75.07,74.03
2011-02-08,75.23,170500.0,75.67,75.0,74.93
2011-02-09,74.95,285400.0,75.46,75.04,74.69
2011-02-10,74.76,249200.0,75.77,75.55,74.471
2011-02-11,75.19,114100.0,76.71,76.71,74.67
2011-02-14,76.21,190000.0,77.6,77.59,76.21
2011-02-15,77.24,237200.0,78.85,78.17,77.24
2011-02-16,78.44,198000.0,78.85,78.12,77.82
2011-02-17,77.8,329100.0,78.25,77.88,77.48
2011-02-18,77.95,380200.0,79.33,79.33,77.82
2011-02-22,78.97,318000.0,79.14,77.5,77.44
2011-02-23,77.52,309800.0,77.63,76.25,75.25
2011-02-24,76.2,287700.0,76.68,75.74,75.385
2011-02-25,75.97,290500.0,77.65,77.65,73.54
2011-02-28,78.02,291000.0,78.7797,77.7,77.58
2011-03-01,78.01,240400.0,78.9,77.64,77.26
2011-03-02,77.71,215500.0,78.79,78.56,77.32
2011-03-03,79.01,301300.0,79.89,79.13,78.78
2011-03-04,78.75,303300.0,79.22,78.16,77.7
2011-03-07,78.09,299800.0,78.16,76.9,76.041
2011-03-08,76.9,329100.0,77.94,77.62,76.7001
2011-03-09,77.37,200100.0,77.92,77.57,77.1349
2011-03-10,76.63,219800.0,77.44,76.69,76.05
2011-03-11,76.28,168600.0,77.16,76.91,76.25
2011-03-14,76.08,274400.0,77.13,76.47,75.9519
2011-03-15,75.0,241700.0,76.0,75.38,74.84
2011-03-16,75.45,245100.0,76.17,74.78,74.78
2011-03-17,74.97,168800.0,75.53,75.21,74.67
2011-03-18,75.76,217000.0,76.62,75.76,75.51
2011-03-21,76.68,175900.0,77.69,76.6,76.48
2011-03-22,76.75,143200.0,76.94,76.37,76.08
2011-03-23,76.35,104500.0,76.455,76.29,75.74
2011-03-24,76.73,168600.0,76.86,76.68,76.02
2011-03-25,76.75,216000.0,77.43,76.98,76.67
2011-03-28,76.76,380300.0,76.99,76.37,76.2125
2011-03-29,76.12,124200.0,76.94,76.85,76.12
2011-03-30,76.85,174400.0,77.23,77.03,76.62
2011-03-31,76.75,278000.0,77.48,77.22,76.53
2011-04-01,77.44,283800.0,79.47,79.36,77.26
2011-04-04,79.33,258900.0,79.9,79.41,79.17
2011-04-05,79.13,268600.0,79.39,78.96,78.51
2011-04-06,79.0,206500.0,79.17,78.4,78.38
2011-04-07,78.27,185000.0,78.71,77.7,77.46
2011-04-08,78.14,119500.0,78.24,77.74,77.305
2011-04-11,77.64,146500.0,77.81,77.44,77.15
2011-04-12,77.17,235700.0,78.8,77.3,76.99
2011-04-13,77.52,163000.0,77.69,77.49,76.86
2011-04-14,77.4,105200.0,78.23,78.1,77.13
2011-04-15,78.36,287600.0,79.5499,79.54,78.0
2011-04-18,78.34,208100.0,78.805,77.65,77.32
2011-04-19,77.81,110800.0,78.19,78.14,77.52
2011-04-20,79.2,188000.0,80.0,79.88,78.97
2011-04-21,79.4,265600.0,80.51,80.13,79.3
2011-04-25,79.76,230000.0,81.0,79.9,79.76
2011-04-26,79.42,259900.0,80.6,80.41,79.42
2011-04-27,80.31,183000.0,81.06,81.03,80.06
2011-04-28,80.81,139000.0,81.16,81.1,80.35
2011-04-29,81.04,190000.0,82.24,81.43,80.77
2011-05-02,81.5,148000.0,81.9897,81.24,81.05
2011-05-03,80.89,241000.0,81.38,80.29,79.94
2011-05-04,80.26,323300.0,80.85,79.9,79.27
2011-05-05,79.58,210100.0,81.42,80.67,79.0
2011-05-06,81.27,173000.0,81.86,81.24,80.595
2011-05-09,81.07,150000.0,81.8,81.75,80.5701
2011-05-10,81.75,170800.0,82.59,82.4,81.75
2011-05-11,82.4,233200.0,82.91,82.25,81.25
2011-05-12,81.92,211200.0,82.6797,82.39,81.315
2011-05-13,82.19,270000.0,82.4082,81.14,81.0
2011-05-16,80.71,245300.0,81.12,80.54,80.4
2011-05-17,80.07,148900.0,80.36,79.66,78.99
2011-05-18,79.94,200000.0,81.75,81.55,79.52
2011-05-19,81.58,196900.0,82.11,81.37,80.9
2011-05-20,81.09,175700.0,81.53,80.06,79.74
2011-05-23,78.93,315000.0,80.0097,78.0,77.95
2011-05-24,78.18,212100.0,78.3697,77.6,77.17
2011-05-25,77.5,269400.0,78.19,77.96,76.91
2011-05-26,77.68,199800.0,78.94,78.82,77.321
2011-05-27,78.82,140200.0,79.02,78.31,78.1405
2011-05-31,78.8,431300.0,79.17,78.72,78.11
2011-06-01,78.32,330500.0,78.72,76.98,76.89
2011-06-02,77.6,533400.0,77.6,75.79,75.72
2011-06-03,75.0,313200.0,76.446,74.69,74.575
2011-06-06,73.6901,239700.0,74.71,73.38,73.35
2011-06-07,73.82,224100.0,74.34,73.75,73.07
2011-06-08,73.75,287400.0,73.75,72.88,72.85
2011-06-09,72.92,232600.0,74.1725,73.55,72.8
2011-06-10,73.34,234000.0,73.47,72.63,72.27
2011-06-13,72.65,224000.0,72.9,72.42,71.99
2011-06-14,73.04,224000.0,74.6,74.2,72.95
2011-06-15,73.49,262700.0,74.38,73.1,72.89
2011-06-16,72.99,187800.0,73.8,72.97,72.51
2011-06-17,73.51,408600.0,74.15,73.23,73.13
2011-06-20,73.25,156700.0,74.29,74.24,73.25
2011-06-21,74.8,334600.0,76.0,75.6,74.31
2011-06-22,75.43,469600.0,75.76,75.4,74.93
