date,1. open,5. volume,2. high,4. close,3. low
2009-06-05,297.71,2804800.0,307.65,304.07,295.28
2009-06-08,300.01,2250200.0,304.5,303.9,292.52
2009-06-09,305.29,2178200.0,310.25,309.16,302.0
2009-06-10,308.85,2948000.0,309.74,298.3,295.25
2009-06-11,298.14,1972200.0,302.0,300.69,292.74
2009-06-12,297.09,2241600.0,297.545,289.0,285.88
2009-06-15,283.51,2389400.0,293.77,292.31,281.82
2009-06-16,294.4,1534000.0,296.75,289.0,287.4
2009-06-17,291.98,2079000.0,299.11,295.92,288.43
2009-06-18,297.49,1479200.0,297.49,294.04,291.27
2009-06-19,293.34,1693200.0,299.8326,297.6,292.2301
2009-06-22,294.01,2423700.0,294.95,278.02,274.03
2009-06-23,277.49,2494700.0,279.74,272.84,265.54
2009-06-24,277.6,1830300.0,285.8583,283.35,277.06
2009-06-25,278.91,1887300.0,293.15,293.15,278.23
2009-06-26,293.54,1643800.0,301.836,301.18,291.5
2009-06-29,304.44,1831000.0,305.8,298.18,295.645
2009-06-30,298.62,1425800.0,302.64,301.09,294.26
2009-07-01,302.79,1395200.0,303.0,295.07,294.129
2009-07-02,291.48,1457000.0,293.26,289.5,287.8
2009-07-06,288.05,1788000.0,289.0,285.81,278.3201
2009-07-07,284.93,1344700.0,286.96,276.15,275.68
2009-07-08,278.11,2364500.0,281.03,274.88,268.03
2009-07-09,279.29,2194200.0,286.0,281.75,270.63
2009-07-10,280.21,1567200.0,286.565,284.24,280.02
2009-07-13,286.15,1630700.0,290.9,290.63,279.95
2009-07-14,292.71,1817200.0,299.84,299.05,291.11
2009-07-15,303.0,3152000.0,318.79,315.81,302.5
2009-07-16,316.77,3133000.0,325.6,322.5,316.0
2009-07-17,320.87,1708300.0,323.69,321.6,316.21
2009-07-20,318.5,3088400.0,338.2,336.24,317.0
2009-07-21,337.88,2431700.0,338.7158,332.08,326.42
2009-07-22,330.0,2102000.0,330.77,324.56,321.81
2009-07-23,326.0,2210700.0,335.6,332.64,325.72
2009-07-24,339.9,4884500.0,363.3,358.1,338.08
2009-07-27,360.12,2855700.0,368.49,356.818,352.83
2009-07-28,354.3,1812200.0,357.9,351.11,349.02
2009-07-29,346.01,1214900.0,349.49,344.51,341.6401
2009-07-30,352.29,1766500.0,357.5,351.8,349.99
2009-07-31,351.8,1158300.0,355.4,348.14,346.27
2009-08-03,354.62,1381100.0,360.01,354.45,352.7
2009-08-04,353.0,1245300.0,357.7899,351.44,348.08
2009-08-05,353.97,1165700.0,353.99,347.0,342.39
2009-08-06,350.0,1337200.0,350.56,341.28,341.12
2009-08-07,346.98,1417900.0,350.0,347.04,343.01
2009-08-10,348.9,1267700.0,354.55,351.88,346.51
2009-08-11,349.57,1061900.0,351.9,345.83,343.21
2009-08-12,345.88,1081000.0,350.74,348.63,345.0
2009-08-13,352.81,1147400.0,354.2,347.22,344.05
2009-08-14,345.27,1431400.0,346.14,339.58,337.06
2009-08-17,325.1,2147800.0,327.48,321.56,319.7
2009-08-18,323.97,1557600.0,329.6266,327.4,321.2001
2009-08-19,320.09,1946800.0,331.98,330.78,318.5092
2009-08-20,335.42,1384400.0,339.6699,339.25,334.45
2009-08-21,343.1,1576500.0,347.71,345.0,339.45
2009-08-24,348.0,1332900.0,353.0,345.0,344.0
2009-08-25,348.49,1112900.0,350.0,347.82,345.19
2009-08-26,346.55,1053800.0,348.1195,343.72,340.041
2009-08-27,344.18,987300.0,344.9,340.1,335.27
2009-08-28,344.75,1095600.0,346.6,339.53,336.66
2009-08-31,331.7,1329900.0,332.65,330.06,326.35
2009-09-01,327.91,2430900.0,338.7,318.76,316.49
2009-09-02,317.04,1890500.0,327.8399,324.86,316.5
2009-09-03,331.21,955900.0,331.21,329.48,325.0
2009-09-04,329.48,2079100.0,344.9,343.27,326.55
2009-09-08,350.5,2444400.0,359.2,357.15,350.0
2009-09-09,357.82,2012700.0,364.38,363.601,356.001
2009-09-10,365.06,2072200.0,372.53,372.45,363.28
2009-09-11,378.03,1678400.0,378.662,369.95,367.0
2009-09-14,373.979,1768200.0,379.669,379.5,370.75
2009-09-15,383.5,3643700.0,398.0,397.526,381.5
2009-09-16,401.4,2675500.0,404.29,402.91,398.15
2009-09-17,402.32,2219100.0,408.0,399.19,396.18
2009-09-18,400.6,1384900.0,401.6,399.98,396.25
2009-09-21,396.0,1397400.0,401.0,400.25,389.89
2009-09-22,405.74,1610700.0,406.88,396.29,395.0
2009-09-23,399.14,1419000.0,403.6,394.95,394.0
2009-09-24,396.76,2871700.0,398.0,390.23,376.3
2009-09-25,386.26,1560700.0,392.08,387.56,382.1842
2009-09-28,390.28,1131900.0,398.0,396.05,388.0
2009-09-29,394.5,1149900.0,397.439,394.42,390.1
2009-09-30,395.01,1810300.0,396.69,391.05,383.85
2009-10-01,390.73,2624800.0,392.9361,372.02,371.49
2009-10-02,369.47,1428600.0,383.0,375.21,366.0
2009-10-05,378.95,1079700.0,383.0,381.89,376.97
2009-10-06,386.21,3222300.0,401.1898,401.0,386.15
2009-10-07,399.02,2764100.0,414.646,413.8,399.02
2009-10-08,417.34,2286600.0,419.89,412.67,410.28
2009-10-09,418.89,2695800.0,428.7,427.07,415.49
2009-10-12,423.42,2769800.0,426.35,413.49,410.6901
2009-10-13,413.0,2733600.0,414.7,407.5,404.37
2009-10-14,413.72,1823100.0,416.98,410.18,405.9
2009-10-15,409.04,2270700.0,412.17,399.9,398.88
2009-10-16,401.78,1632500.0,403.81,395.79,395.45
2009-10-19,396.67,2099000.0,412.98,411.02,392.3
2009-10-20,414.24,1905300.0,418.86,408.72,404.235
2009-10-21,404.57,1373300.0,416.5,405.92,404.57
2009-10-22,404.01,1268900.0,416.16,415.6,403.42
2009-10-23,422.33,3258100.0,437.5,435.31,418.5
2009-10-26,438.9,3582000.0,439.9,432.97,424.55
2009-10-27,355.71,10747600.0,388.2,383.66,353.03
2009-10-28,383.67,4779300.0,399.37,396.83,383.36
2009-10-29,395.72,2507000.0,400.88,393.4,389.11
2009-10-30,391.77,2662200.0,398.909,377.92,376.8
2009-11-02,379.5,2191600.0,380.5,375.451,370.0
2009-11-03,370.41,1440700.0,384.52,383.04,369.12
2009-11-04,385.99,1583200.0,392.0,386.37,385.0
2009-11-05,389.52,1867500.0,397.38,396.2299,388.73
2009-11-06,390.56,2637000.0,410.54,409.74,390.01
2009-11-09,416.0,2608300.0,425.88,425.87,414.3819
2009-11-10,425.5,1484000.0,428.88,428.12,421.75
2009-11-11,431.88,2153300.0,438.38,430.51,423.11
2009-11-12,428.0,1608700.0,433.9,427.15,424.3
2009-11-13,428.99,1223700.0,432.5,432.5,424.31
2009-11-16,437.305,1682400.0,442.63,438.32,434.05
2009-11-17,436.05,1296900.0,442.86,441.5,435.65
2009-11-18,440.48,1706200.0,440.99,435.12,431.18
2009-11-19,431.25,1417000.0,431.9399,428.01,423.18
2009-11-20,424.16,1113800.0,427.79,427.59,421.77
2009-11-23,433.88,1428100.0,439.88,439.0,433.1601
2009-11-24,435.5,1213500.0,437.3,435.54,429.0
2009-11-25,438.33,1224800.0,443.25,442.18,437.07
2009-11-27,426.49,1338000.0,441.5,439.72,425.55
2009-11-30,435.12,1888500.0,437.74,433.74,428.64
2009-12-01,438.63,1434200.0,439.5,435.55,432.6201
2009-12-02,436.34,1324200.0,441.0,434.72,433.34
2009-12-03,434.56,1182400.0,438.48,427.89,426.68
2009-12-04,432.71,1583800.0,435.45,425.32,422.05
2009-12-07,423.99,1266100.0,425.669,421.0,418.08
2009-12-08,417.06,1083600.0,424.15,418.84,416.11
2009-12-09,418.99,1239500.0,426.67,426.458,415.1
2009-12-10,427.23,915300.0,428.85,422.32,422.0
2009-12-11,424.58,695100.0,424.97,418.1,417.0
2009-12-14,420.25,774500.0,424.96,424.51,416.37
2009-12-15,422.46,1057800.0,429.8,424.0,421.7
2009-12-16,426.3,767700.0,429.18,426.26,423.52
2009-12-17,422.16,1335600.0,425.1,415.84,414.97
2009-12-18,417.2,1350200.0,419.57,414.4,411.29
2009-12-21,415.21,1135200.0,417.88,407.384,405.69
2009-12-22,408.51,1677100.0,410.5,398.81,394.56
2009-12-23,400.14,1362600.0,414.97,414.2,400.02
2009-12-24,415.9,795500.0,421.81,415.99,414.15
2009-12-28,418.5,1108300.0,426.439,424.29,417.675
2009-12-29,426.49,787100.0,426.75,419.63,418.1
2009-12-30,416.88,727300.0,419.9,416.23,414.25
2009-12-31,417.71,671500.0,419.0,411.23,410.4
2010-01-04,415.98,1346100.0,417.0,410.03,407.8
2010-01-05,410.54,1572000.0,412.0,405.9,402.44
2010-01-06,419.0,2343200.0,420.1,412.5,409.29
2010-01-07,410.4,1432600.0,411.55,404.63,402.05
2010-01-08,400.03,1670100.0,408.0,404.27,396.0
2010-01-11,405.77,1221100.0,407.11,400.57,397.8
2010-01-12,394.13,3095200.0,395.72,386.49,384.661
2010-01-13,442.72,12069900.0,443.2,439.48,424.97
2010-01-14,440.6,6024700.0,467.95,464.23,434.35
2010-01-15,462.9,4644000.0,470.25,467.68,458.58
2010-01-19,450.0,5530800.0,452.02,440.84,429.09
2010-01-20,433.68,1841100.0,447.29,439.67,433.38
2010-01-21,437.64,1201700.0,443.0,439.97,434.02
2010-01-22,431.81,2387800.0,432.0,416.9,415.0
2010-01-25,420.93,1040500.0,424.0,415.16,413.1
2010-01-26,414.6,1398200.0,423.6,419.38,409.21
2010-01-27,422.71,1433400.0,425.69,424.36,416.1
2010-01-28,427.4,1045100.0,429.0,417.85,417.02
2010-01-29,420.12,1273400.0,423.99,411.71,406.7301
2010-02-01,417.78,1695000.0,429.79,425.68,416.81
2010-02-02,428.45,985100.0,428.5,426.18,423.1
2010-02-03,437.48,3060500.0,450.99,449.78,435.0
2010-02-04,444.07,1542200.0,448.456,440.86,437.9
2010-02-05,443.01,1778700.0,449.2399,448.8,439.15
2010-02-08,445.92,1181200.0,452.9,443.23,441.71
2010-02-09,447.31,2805700.0,449.05,435.01,432.39
2010-02-10,471.88,5647100.0,482.94,482.13,465.01
2010-02-11,481.8,2193000.0,489.27,487.46,481.56
2010-02-12,483.0,1215700.0,489.27,488.0,482.52
2010-02-16,492.5,1205100.0,493.96,489.47,486.851
2010-02-17,488.96,615700.0,489.01,487.52,484.96
2010-02-18,487.49,1154200.0,498.88,497.604,486.11
2010-02-19,496.86,1140000.0,500.35,500.15,493.6
2010-02-22,501.53,1639300.0,509.6599,507.15,501.16
2010-02-23,503.48,1145400.0,507.1,501.7,498.0
2010-02-24,501.95,869800.0,506.5,505.47,498.59
2010-02-25,502.21,982100.0,508.87,508.87,495.354
2010-02-26,509.74,1096300.0,518.69,518.68,508.27
2010-03-01,520.85,1026500.0,523.25,522.91,515.67
2010-03-02,524.47,997300.0,524.79,518.88,515.38
2010-03-03,514.65,736600.0,518.0694,517.02,512.51
2010-03-04,518.0,826600.0,525.0,523.78,514.88
2010-03-05,519.9,1216700.0,524.98,520.75,515.78
2010-03-08,523.77,1464000.0,536.63,534.33,522.17
2010-03-09,533.4,1520900.0,544.33,539.1,533.35
2010-03-10,542.08,1669200.0,551.5,549.17,541.55
2010-03-11,548.49,1612000.0,556.3699,554.1,545.38
2010-03-12,558.5,1447900.0,559.47,550.24,549.76
2010-03-15,570.48,5202300.0,628.5,576.84,563.2
2010-03-16,582.08,2432200.0,588.0,573.16,571.53
2010-03-17,575.28,1476500.0,577.99,566.95,564.0
2010-03-18,565.07,986500.0,570.0,564.66,560.76
2010-03-19,583.0,1897100.0,583.7999,569.65,568.5
2010-03-22,570.43,3249900.0,585.79,579.72,564.0
2010-03-23,590.65,3670100.0,603.19,594.88,587.5
2010-03-24,595.86,3251800.0,613.44,608.5,595.0
2010-03-25,610.5,2562400.0,613.4994,591.98,590.67
2010-03-26,588.49,1363800.0,598.464,596.37,585.25
2010-03-29,597.37,926700.0,607.41,603.5,595.0301
2010-03-30,602.54,972300.0,607.15,598.2,596.2
2010-03-31,595.45,659500.0,598.5,597.0,593.0
2010-04-01,603.66,1033300.0,603.66,600.0,597.5
2010-04-05,602.3,673100.0,604.5,601.3,597.0
2010-04-06,598.21,1673300.0,619.41,619.41,596.75
2010-04-07,618.56,1493300.0,627.5485,617.74,615.96
2010-04-08,616.01,1056800.0,622.75,619.85,611.47
2010-04-09,622.99,1059200.0,627.43,625.47,620.16
2010-04-12,625.57,653400.0,629.5,626.16,622.0
2010-04-13,627.43,884900.0,630.4,626.66,623.5415
2010-04-14,631.28,1363600.0,639.6,637.66,630.0
2010-04-15,639.44,1709700.0,650.0,648.96,638.2301
2010-04-16,643.45,1604600.0,645.0,632.37,630.055
2010-04-19,627.28,1973300.0,630.7399,613.5,602.2
2010-04-20,620.82,1452200.0,635.84,635.84,619.85
2010-04-21,636.26,880300.0,636.79,629.97,625.0
2010-04-22,625.0,824800.0,641.93,640.04,623.2501
2010-04-23,642.45,849800.0,647.77,645.76,640.7101
2010-04-26,648.25,901900.0,651.5,640.85,637.14
2010-04-27,631.42,1293100.0,632.0,620.11,615.5
2010-04-28,626.19,1610700.0,627.89,621.38,620.0
2010-04-29,707.96,3690600.0,718.0,709.87,701.0
2010-04-30,708.5,1495200.0,716.45,688.96,687.6801
2010-05-03,696.97,1042700.0,712.0,708.99,695.01
2010-05-04,702.12,1290400.0,703.0,693.0,686.55
2010-05-05,684.14,1436100.0,698.88,689.53,671.54
2010-05-06,685.19,1733700.0,694.5999,668.02,625.0
2010-05-07,666.89,1705800.0,671.23,639.49,630.0
2010-05-10,667.45,1721000.0,694.79,694.78,667.44
2010-05-11,684.98,2093300.0,716.67,714.17,681.22
2010-05-12,74.26,4184350.0,78.36,78.206,72.82
2010-05-13,80.915,58873900.0,82.29,75.64,75.0
2010-05-14,73.92,19574000.0,74.8099,73.98,72.28
2010-05-17,74.14,15382100.0,75.1,73.18,71.64
2010-05-18,74.72,12508000.0,75.25,71.57,71.42
2010-05-19,70.2,13591500.0,71.98,70.13,68.361
2010-05-20,67.64,15770500.0,69.62,67.58,66.82
2010-05-21,66.18,20711800.0,71.63,70.8525,66.03
2010-05-24,72.45,10656700.0,73.35,71.005,70.94
2010-05-25,67.18,15889000.0,69.455,69.08,66.4301
2010-05-26,71.76,12458900.0,72.1,67.59,67.57
2010-05-27,70.49,14046900.0,73.51,73.4999,69.56
2010-05-28,74.2,10411000.0,74.2,73.21,72.12
2010-06-01,72.845,11877200.0,75.6,73.56,72.13
2010-06-02,74.66,9430700.0,76.0,75.98,73.37
2010-06-03,77.32,14220800.0,77.97,76.664,74.92
2010-06-04,75.6,9111200.0,76.239,73.2,73.15
2010-06-07,74.04,10300400.0,74.2299,69.81,69.23
2010-06-08,71.03,10859800.0,71.7152,70.49,68.711
2010-06-09,72.3,14883600.0,72.34,67.4,66.85
2010-06-10,69.14,15011000.0,72.72,72.63,68.42
2010-06-11,71.44,8567800.0,73.3495,72.85,71.22
2010-06-14,74.23,8254300.0,74.95,72.93,72.8
2010-06-15,73.5,8277700.0,75.4,75.37,73.2001
2010-06-16,74.94,9775100.0,76.73,74.81,74.42
2010-06-17,75.33,11769400.0,75.3526,72.471,71.92
2010-06-18,72.37,12006300.0,74.88,74.09,71.6
2010-06-21,77.09,20528300.0,78.59,76.36,75.6486
2010-06-22,77.42,12274500.0,77.52,75.68,75.07
2010-06-23,75.93,9863600.0,76.62,76.19,74.25
2010-06-24,75.9,10590200.0,75.91,73.8,73.52
2010-06-25,74.26,8867700.0,76.28,76.1,73.39
2010-06-28,76.01,7552300.0,76.47,74.44,74.25
2010-06-29,71.86,24171900.0,72.88,67.57,66.44
2010-06-30,67.98,15191200.0,70.35,68.08,67.68
2010-07-01,69.35,11540100.0,69.88,68.55,65.9
2010-07-02,69.38,6293500.0,69.41,67.55,67.16
2010-07-06,69.2,9658200.0,70.06,67.45,66.85
2010-07-07,67.52,12808300.0,72.44,72.37,67.25
2010-07-08,73.3,11403400.0,73.75,72.43,71.1
2010-07-09,70.2,14945000.0,71.84,71.2,70.08
2010-07-12,70.68,8280100.0,71.78,70.73,70.35
2010-07-13,72.16,13455900.0,74.8,74.38,71.39
2010-07-14,75.14,9501900.0,75.48,75.03,73.99
2010-07-15,75.01,8528600.0,75.86,75.64,74.11
2010-07-16,75.23,10384900.0,75.7,73.53,73.2907
2010-07-19,71.67,15400600.0,73.39,72.9,70.38
2010-07-20,71.26,9721000.0,74.23,74.04,70.75
2010-07-21,74.98,18796800.0,76.58,73.31,73.0
2010-07-22,76.38,19747500.0,76.46,74.45,72.3
2010-07-23,75.4,13308300.0,78.22,78.0628,74.5
2010-07-26,78.87,13939300.0,80.87,80.37,78.3
2010-07-27,80.73,10737400.0,81.99,81.07,80.115
2010-07-28,80.78,7746700.0,81.18,79.4,78.88
2010-07-29,80.0881,9387900.0,80.46,79.2,77.64
2010-07-30,79.4,12327800.0,81.55,81.41,78.3
2010-08-02,83.03,13600000.0,84.98,84.6,82.9
2010-08-03,84.62,10146900.0,85.35,84.79,82.8
2010-08-04,85.41,11704500.0,86.91,86.6,85.07
2010-08-05,86.26,8026600.0,86.46,85.57,84.85
2010-08-06,84.64,8692300.0,86.6,86.53,84.33
2010-08-09,87.45,8792800.0,88.0,87.56,86.7
2010-08-10,86.51,9241200.0,88.32,87.87,85.62
2010-08-11,85.75,11797200.0,86.35,84.23,83.44
2010-08-12,81.85,12296600.0,84.11,82.65,80.1
2010-08-13,82.76,6509900.0,83.5,82.83,82.04
2010-08-16,82.31,7411800.0,85.27,84.35,82.1101
2010-08-17,85.77,7173200.0,86.05,84.43,84.3
2010-08-18,84.66,7654500.0,84.8,82.924,82.8
2010-08-19,82.55,8077800.0,83.3,81.19,81.01
2010-08-20,80.6101,7904900.0,82.69,82.17,80.4
2010-08-23,81.22,10254100.0,81.39,79.37,79.24
2010-08-24,77.74,9577400.0,78.88,77.34,76.82
2010-08-25,76.41,7715300.0,78.55,78.3,76.0
2010-08-26,79.4,6350800.0,79.43,76.6,76.59
2010-08-27,76.87,7554500.0,79.68,79.37,76.0801
2010-08-30,79.79,6741300.0,80.6,77.24,77.19
2010-08-31,76.7,7701700.0,78.94,78.43,76.04
2010-09-01,80.44,8954500.0,82.55,81.84,79.9
2010-09-02,82.0,5593100.0,83.4,82.61,81.6201
2010-09-03,84.01,7335800.0,84.58,84.3,83.25
2010-09-07,84.1,6771200.0,84.59,82.27,82.16
2010-09-08,82.97,6490800.0,84.4299,84.19,82.89
2010-09-09,85.23,6157600.0,85.55,83.83,83.29
2010-09-10,84.17,3991100.0,84.33,84.33,83.248
2010-09-13,85.13,8757700.0,86.5,86.26,85.13
2010-09-14,85.86,6565800.0,87.42,86.33,85.8
2010-09-15,85.91,4932000.0,86.86,86.3,85.51
2010-09-16,86.11,4614500.0,86.3,86.09,85.25
2010-09-17,86.6999,6452100.0,86.6999,85.73,85.46
2010-09-20,86.06,13065300.0,90.0,89.869,85.8599
2010-09-21,90.0,13472600.0,92.31,91.19,89.6
2010-09-22,91.02,6206300.0,91.98,91.81,90.32
2010-09-23,91.09,14886400.0,95.17,95.03,90.59
2010-09-24,97.07,14033400.0,98.13,97.83,95.76
2010-09-27,99.6,20994200.0,104.387,103.82,99.45
2010-09-28,105.5,22835600.0,107.19,102.04,99.85
2010-09-29,102.65,11551800.0,104.0,103.72,101.77
2010-09-30,104.03,12909500.0,104.94,102.62,99.88
2010-10-01,103.46,13827200.0,103.5,98.8,98.681
2010-10-04,98.25,13431900.0,99.38,96.22,95.12
2010-10-05,98.04,13751500.0,102.95,102.7,97.61
2010-10-06,102.95,17634300.0,103.04,98.4,97.64
2010-10-07,100.45,11330200.0,100.45,98.49,97.5
2010-10-08,99.25,11292200.0,99.54,98.62,96.17
2010-10-11,99.26,8841600.0,101.83,99.74,99.01
2010-10-12,99.3,9738400.0,100.22,99.62,97.61
2010-10-13,101.5001,11515300.0,102.39,99.95,99.21
2010-10-14,100.01,9249700.0,100.06,98.2,97.41
2010-10-15,101.39,15108000.0,101.49,98.66,98.55
2010-10-18,99.0,24254300.0,105.58,103.4,98.7
2010-10-19,101.99,16226700.0,103.5,100.82,99.1
2010-10-20,101.8552,12266100.0,102.13,100.01,99.5
2010-10-21,102.01,19832700.0,102.78,102.48,100.5
2010-10-22,106.75,31742200.0,109.34,107.28,104.85
2010-10-25,109.325,14689600.0,110.05,109.754,107.6
2010-10-26,108.87,15244900.0,113.36,112.62,108.79
2010-10-27,112.83,10176100.0,113.46,112.87,110.6256
2010-10-28,113.53,7022100.0,113.78,112.17,111.17
2010-10-29,111.33,8427400.0,111.97,110.01,109.45
2010-11-01,111.76,12219400.0,111.83,107.15,106.85
2010-11-02,108.4,10307600.0,109.94,109.55,107.4
2010-11-03,109.68,7566300.0,110.87,110.65,109.0
2010-11-04,111.86,13959800.0,112.55,110.06,107.1
2010-11-05,110.03,8387500.0,110.5,108.8,108.37
2010-11-08,108.22,7340300.0,111.23,110.4,108.15
2010-11-09,110.95,6974100.0,111.0,109.19,108.5
2010-11-10,109.1,8880300.0,111.76,111.69,108.25
2010-11-11,110.21,15478600.0,115.04,114.1,109.45
2010-11-12,112.97,15511400.0,114.3,110.64,107.81
2010-11-15,110.15,6233600.0,111.18,108.8,108.42
2010-11-16,108.0,16550500.0,109.17,103.6,103.1102
2010-11-17,104.3599,11242000.0,108.44,106.92,104.01
2010-11-18,109.67,10180700.0,110.5,108.14,107.27
2010-11-19,107.81,7503400.0,109.18,108.59,106.58
2010-11-22,108.9,8068700.0,109.61,108.87,106.51
2010-11-23,106.69,7744500.0,107.67,106.31,105.33
2010-11-24,107.96,7178100.0,109.5,109.0,107.76
2010-11-26,107.86,4500700.0,109.66,109.37,107.55
2010-11-29,109.51,8795800.0,110.64,107.38,106.86
2010-11-30,106.86,9373400.0,107.2,105.05,104.38
2010-12-01,107.84,6835400.0,107.92,106.81,105.94
2010-12-02,107.01,7907800.0,108.3,106.37,105.77
2010-12-03,105.5001,9362600.0,109.87,109.23,105.3362
2010-12-06,110.01,10705500.0,111.72,110.23,109.01
2010-12-07,111.98,7131700.0,112.0788,109.68,109.63
2010-12-08,110.15,5769800.0,110.15,108.07,107.661
2010-12-09,108.4,5731600.0,109.0,108.07,107.11
2010-12-10,107.75,5679500.0,108.57,107.855,107.18
2010-12-13,108.19,7767600.0,110.38,108.31,108.03
2010-12-14,108.51,7123200.0,108.7379,106.62,106.0
2010-12-15,106.03,21103200.0,107.44,100.2,99.82
2010-12-16,99.89,15228900.0,99.89,98.31,97.35
2010-12-17,100.04,10656800.0,100.47,98.74,97.94
2010-12-20,99.1,13374500.0,99.2,98.79,94.33
2010-12-21,99.13,8032300.0,101.5,101.25,99.01
2010-12-22,101.09,5165000.0,101.93,100.5,99.69
2010-12-23,99.86,3535300.0,100.46,100.16,99.25
2010-12-27,98.69,5513100.0,100.2,100.13,97.87
2010-12-28,99.25,5059700.0,100.13,98.71,98.36
2010-12-29,99.28,3016500.0,99.64,99.11,98.7
2010-12-30,99.03,3028800.0,99.1504,98.21,98.12
2010-12-31,98.0,4206400.0,98.24,96.53,96.53
2011-01-03,97.95,7421700.0,100.4593,99.73,97.58
2011-01-04,100.0,7197600.0,101.41,100.97,99.51
2011-01-05,100.5,8647100.0,104.66,104.63,100.11
2011-01-06,105.04,8623200.0,106.16,105.16,103.52
2011-01-07,105.02,9014200.0,107.11,106.95,104.38
2011-01-10,105.77,6001300.0,106.64,105.98,104.91
2011-01-11,106.5,5371900.0,107.38,106.28,105.37
2011-01-12,106.8,4236200.0,106.8,105.93,105.18
2011-01-13,105.25,7241100.0,107.95,106.25,105.23
2011-01-14,106.37,4862500.0,107.8,107.73,105.84
2011-01-18,107.33,5913500.0,109.2492,108.15,106.76
2011-01-19,108.0,6534300.0,108.96,107.31,106.66
2011-01-20,106.08,8062700.0,106.76,105.66,104.37
2011-01-21,106.87,7161800.0,107.81,105.1,104.9
2011-01-24,105.42,9730200.0,106.45,106.36,101.43
2011-01-25,104.51,6044200.0,107.55,105.89,104.4
2011-01-26,105.98,5540400.0,108.57,107.95,105.76
2011-01-27,108.08,6441000.0,109.919,109.05,107.2
2011-01-28,109.49,7937400.0,109.75,106.54,104.83
2011-01-31,107.51,10398300.0,109.19,108.63,106.11
2011-02-01,116.39,22003600.0,119.21,118.73,115.1
2011-02-02,118.1099,8682600.0,119.21,118.02,117.83
2011-02-03,118.25,6383500.0,118.85,118.5,116.6711
2011-02-04,118.58,4827600.0,118.9,117.68,116.88
2011-02-07,118.08,7632300.0,120.5,118.96,117.3
2011-02-08,119.0,4288400.0,120.16,119.84,118.25
2011-02-09,121.55,8514900.0,124.55,123.01,121.23
2011-02-10,122.73,7489100.0,125.9,125.79,121.63
2011-02-11,126.71,8111000.0,129.65,129.58,125.3
2011-02-14,130.95,7890300.0,131.63,128.81,128.28
2011-02-15,128.54,4701800.0,129.28,128.04,126.81
2011-02-16,128.67,4243200.0,129.75,128.71,127.3601
2011-02-17,129.15,3601100.0,129.26,128.54,127.78
2011-02-18,128.83,5130800.0,128.99,126.8,125.71
2011-02-22,123.53,9447300.0,123.74,120.28,118.95
2011-02-23,120.2,11786400.0,121.48,115.9,112.95
2011-02-24,116.71,6785200.0,119.86,118.81,115.5
2011-02-25,120.5,4825300.0,121.72,120.59,119.62
2011-02-28,122.74,4371700.0,123.12,121.16,119.7504
2011-03-01,119.72,5781000.0,120.55,117.83,117.0
2011-03-02,117.21,3717900.0,120.23,119.49,117.21
2011-03-03,121.8,4039400.0,122.14,121.85,120.22
2011-03-04,122.4999,4478200.0,123.58,122.34,121.7
2011-03-07,123.1,5157000.0,123.23,120.18,117.81
2011-03-08,119.98,3472700.0,121.6,120.18,118.25
2011-03-09,120.12,4001600.0,120.61,119.75,118.3
2011-03-10,117.99,6269200.0,121.5,120.87,117.1
2011-03-11,119.56,6855500.0,125.3,124.96,119.25
2011-03-14,124.1,6217600.0,125.4,124.06,121.85
2011-03-15,119.0,6405900.0,123.27,122.23,118.0
2011-03-16,123.02,8473800.0,125.09,120.56,119.4101
2011-03-17,122.51,6143400.0,123.95,121.64,120.88
2011-03-18,122.37,6061600.0,123.3,120.5,120.4979
2011-03-21,122.05,5750200.0,124.88,124.0,121.85
2011-03-22,124.44,6785600.0,127.33,127.09,123.68
2011-03-23,126.91,13585700.0,133.97,132.58,126.01
2011-03-24,134.49,9865300.0,135.0,133.475,130.81
2011-03-25,134.33,9326800.0,136.49,134.92,134.0
2011-03-28,136.13,6488900.0,136.3,133.67,133.4
2011-03-29,133.12,5230700.0,136.24,136.0,132.8
2011-03-30,138.25,7553100.0,138.53,136.38,135.5
2011-03-31,136.23,4945700.0,137.89,137.81,135.5
2011-04-01,138.45,7246200.0,139.44,138.83,137.3
2011-04-04,140.0,8118800.0,143.11,143.11,138.9
2011-04-05,143.2,5822400.0,143.48,141.65,140.3
2011-04-06,142.17,8908100.0,142.95,137.25,136.02
2011-04-07,137.38,6105100.0,139.21,139.098,136.2
2011-04-08,140.1,7833200.0,142.5,141.88,139.65
2011-04-11,147.41,16613600.0,148.92,145.68,143.5
2011-04-12,145.28,9144400.0,145.28,140.71,140.08
2011-04-13,143.3399,9388900.0,146.23,145.69,142.21
2011-04-14,145.62,7452400.0,147.2487,147.01,144.68
2011-04-15,146.81,5677000.0,147.3,146.81,144.52
2011-04-18,145.19,8010800.0,145.9499,145.89,141.16
2011-04-19,146.25,9663100.0,150.0,149.9,145.66
2011-04-20,152.7,7663800.0,154.0,149.31,148.45
2011-04-21,148.36,5917600.0,150.55,148.65,147.21
2011-04-25,149.16,6283200.0,152.58,151.96,148.69
2011-04-26,152.95,8700000.0,154.89,152.37,149.67
2011-04-27,153.6,12070400.0,153.67,151.11,146.18
2011-04-28,151.47,17200000.0,156.04,148.25,146.35
2011-04-29,147.8,8935800.0,150.89,148.52,147.2
