date,1. open,5. volume,2. high,4. close,3. low
2018-07-16,189.57,12205645.0,191.37,190.35,189.15
2018-07-17,188.65,13270692.0,192.95,192.66,187.9
2018-07-18,192.45,10796602.0,193.23,190.79,189.91
2018-07-19,188.68,13373064.0,189.68,187.34,186.87
2018-07-20,189.49,12812654.0,189.5,187.25,186.61
2018-07-23,187.18,10996150.0,187.81,187.04,184.8
2018-07-24,190.19,18414763.0,193.07,189.0,188.35
2018-07-25,190.61,20739329.0,198.35,197.98,190.14
2018-07-26,193.21,13885520.0,196.12,194.18,192.62
2018-07-27,196.1,19916587.0,196.27,189.42,186.93
2018-07-30,190.22,19906278.0,190.59,184.82,182.06
2018-07-31,186.4,17016639.0,188.948,187.23,183.99
2018-08-01,186.0,14370748.0,189.06,185.27,183.96
2018-08-02,181.54,20976524.0,182.9,182.6,179.78
2018-08-03,184.15,18185065.0,184.5,180.84,180.08
2018-08-06,180.7,35418962.0,180.86,178.62,177.49
2018-08-07,180.29,20620300.0,183.0,179.92,179.74
2018-08-08,180.0,21152413.0,180.18,177.52,176.55
2018-08-09,179.31,35220934.0,180.63,177.19,176.76
2018-08-10,175.57,22049178.0,180.45,180.01,174.75
2018-08-13,179.65,14680647.0,180.65,177.68,177.0
2018-08-14,175.14,38508592.0,176.2,172.53,170.77
2018-08-15,167.11,41278613.0,169.85,169.83,165.39
2018-08-16,172.33,34263288.0,175.7,171.99,171.57
2018-08-17,172.52,24695359.0,174.2,172.78,168.38
2018-08-20,175.22,25900658.0,178.86,176.29,174.36
2018-08-21,177.63,20337389.0,179.67,177.92,176.97
2018-08-22,178.15,27138492.0,179.74,177.85,175.5
2018-08-23,184.97,78843385.0,186.5,172.23,171.91
2018-08-24,175.0,30442809.0,176.37,174.23,172.45
2018-08-27,177.1,23533814.0,180.88,180.65,176.22
2018-08-28,182.15,15319030.0,182.38,178.19,177.5
2018-08-29,179.35,11911063.0,179.66,178.5,176.83
2018-08-30,177.33,17086172.0,178.1,174.6,174.122
2018-08-31,173.11,13730845.0,176.681,175.01,172.76
2018-09-04,173.5,23450454.0,173.95,170.44,169.0
2018-09-05,167.48,35694744.0,168.28,164.23,162.03
2018-09-06,164.16,33051954.0,166.48,159.87,158.67
2018-09-07,159.95,19452377.0,164.61,162.37,159.5095
2018-09-10,158.59,39078431.0,160.72,156.36,155.0
2018-09-11,153.18,25913010.0,158.45,157.46,152.85
2018-09-12,158.2,32490453.0,162.82,161.46,156.1808
2018-09-13,165.41,25696478.0,167.22,165.53,164.01
2018-09-14,167.88,23417709.0,168.0,164.74,163.381
2018-09-17,161.5,20423197.0,161.65,158.89,158.2886
2018-09-18,156.88,27240576.0,159.4,156.65,155.52
2018-09-19,158.82,23028307.0,163.13,162.63,158.82
2018-09-20,166.89,22818127.0,167.7,165.88,164.7163
2018-09-21,169.46,22081900.0,169.84,164.63,164.5
2018-09-24,162.81,13123393.0,163.399,163.16,160.1
2018-09-25,164.05,9588722.0,165.44,164.25,162.83
2018-09-26,165.52,13592549.0,167.39,165.4,164.87
2018-09-27,166.39,12689166.0,167.05,166.32,164.92
2018-09-28,164.9,10486460.0,165.66,164.76,163.3
2018-10-01,165.92,10615171.0,165.95,162.0,161.56
2018-10-02,159.79,14730480.0,161.0278,160.23,158.27
2018-10-03,163.15,13118816.0,164.54,162.37,161.93
2018-10-04,160.06,32176131.0,160.08,156.13,153.87
2018-10-05,156.14,20270970.0,157.12,154.63,152.25
2018-10-08,150.2,25060388.0,152.6357,151.14,148.34
2018-10-09,147.97,31070230.0,150.5898,146.94,146.47
2018-10-10,142.5,55828758.0,144.0,138.29,137.92
2018-10-11,135.53,43210320.0,142.91,141.9,135.14
2018-10-12,148.62,30764436.0,149.0,147.29,144.52
2018-10-15,144.77,18567106.0,145.69,144.16,142.3
2018-10-16,145.71,18365917.0,149.76,149.6,145.26
2018-10-17,150.68,16872420.0,150.68,148.14,146.37
2018-10-18,145.85,20618895.0,146.28,142.02,140.8
2018-10-19,145.34,14855111.0,146.77,142.93,142.61
2018-10-22,148.99,22589283.0,150.2,148.8,146.1
2018-10-23,143.22,19950477.0,147.51,146.65,142.62
2018-10-24,145.18,18512321.0,146.69,139.61,139.34
2018-10-25,142.5,13655058.0,144.91,144.6,141.01
2018-10-26,139.0,19476905.0,145.8293,142.87,138.55
2018-10-29,142.42,35121699.0,144.0,133.38,131.36
2018-10-30,132.28,25230037.0,136.4,136.33,130.06
2018-10-31,141.35,23654569.0,142.65,142.28,139.14
2018-11-01,144.98,47039304.0,152.3175,151.25,138.62
2018-11-02,152.56,45985757.0,154.36,147.59,146.28
2018-11-05,146.22,16197269.0,149.37,144.64,144.23
2018-11-06,145.87,17849812.0,149.96,147.44,145.325
2018-11-07,150.77,17884385.0,152.8,152.5,148.94
2018-11-08,150.99,17067089.0,151.88,148.99,146.69
2018-11-09,145.57,16220003.0,145.72,144.85,142.48
2018-11-12,145.01,16516466.0,146.406,142.82,139.97
2018-11-13,144.83,19575072.0,149.94,146.98,143.91
2018-11-14,150.21,21785982.0,152.15,150.44,148.44
2018-11-15,152.9,30083471.0,157.4,156.22,150.89
2018-11-16,155.04,20039383.0,155.8,154.1,152.1423
2018-11-19,152.02,18087831.0,153.21,149.53,148.77
2018-11-20,144.48,19473181.0,148.07,145.98,142.82
2018-11-21,149.06,14718565.0,151.48,149.41,148.65
2018-11-23,147.3,7437479.0,151.17,150.33,147.0
2018-11-26,153.21,16152683.0,156.53,156.01,152.37
2018-11-27,154.64,17911799.0,157.94,156.46,153.5802
2018-11-28,159.01,20767058.0,159.8,159.34,155.26
2018-11-29,158.08,20532236.0,159.0,156.28,153.54
2018-11-30,157.9,35071161.0,160.86,160.86,156.7201
2018-12-03,168.64,31078508.0,168.8,163.74,163.51
2018-12-04,164.88,22198642.0,164.98,158.34,156.46
2018-12-06,153.0,25335464.0,155.87,155.83,150.51
2018-12-07,155.4,17447930.0,158.05,153.06,151.73
2018-12-10,150.39,15525490.0,152.81,151.43,147.48
2018-12-11,155.26,13651857.0,156.24,151.83,150.9
2018-12-12,155.24,16619239.0,156.17,151.5,151.43
2018-12-13,153.05,12255795.0,153.46,151.48,150.52
2018-12-14,147.71,15560693.0,150.7,149.0,145.72
2018-12-17,146.5,15788110.0,147.94,143.98,142.24
2018-12-18,144.28,17846648.0,144.75,140.82,140.11
2018-12-19,141.04,27657760.0,141.325,137.14,135.73
2018-12-20,135.83,24103820.0,137.755,135.11,132.91
2018-12-21,137.08,28790626.0,137.19,132.0,130.23
2018-12-24,130.0,11240722.0,134.57,131.89,129.77
2018-12-26,132.87,14862443.0,138.02,138.0,130.18
2018-12-27,135.05,11457388.0,138.45,138.45,133.89
2018-12-28,139.2,11955273.0,140.98,139.09,136.79
2018-12-31,141.83,11186358.0,142.02,137.07,136.04
2019-01-02,134.13,16708377.0,137.7488,136.7,133.03
2019-01-03,134.27,19531256.0,134.8699,130.6,129.83
2019-01-04,134.26,22845435.0,141.08,139.75,133.66
2019-01-07,140.55,17238999.0,144.08,143.1,139.01
2019-01-08,145.0,16487647.0,147.55,146.79,142.06
2019-01-09,149.89,20214074.0,153.35,151.92,148.5
2019-01-10,149.81,14221099.0,152.03,151.69,148.88
2019-01-11,151.83,9589415.0,153.38,151.32,150.1401
2019-01-14,148.5,13356749.0,150.57,149.27,146.54
2019-01-15,150.68,15003064.0,154.17,150.88,149.9643
2019-01-16,152.81,14810795.0,155.39,154.84,151.5
2019-01-17,152.11,16153189.0,158.55,155.97,151.9
2019-01-18,158.45,19611360.0,159.49,157.02,154.73
2019-01-22,154.4,21294975.0,155.44,152.15,150.2069
2019-01-23,154.65,10195792.0,155.18,152.03,150.95
2019-01-24,151.47,10997894.0,156.0,155.86,151.21
2019-01-25,158.91,16459555.0,160.5,159.21,157.43
2019-01-28,157.8,10141096.0,159.69,158.92,155.3
2019-01-29,159.04,18348230.0,160.3746,156.88,155.92
2019-01-30,161.29,36997728.0,167.84,166.82,160.5
2019-01-31,167.8,21219504.0,169.73,168.49,165.7
2019-02-01,168.0,10771453.0,169.4,167.97,167.63
2019-02-04,166.32,7380402.0,167.55,166.7,165.61
2019-02-05,168.55,12801793.0,171.95,171.83,168.0
2019-02-06,171.86,11267804.0,173.09,171.52,169.99
2019-02-07,169.16,11911130.0,169.61,166.96,164.336
2019-02-08,163.83,8331463.0,167.65,167.36,163.75
2019-02-11,168.85,7260318.0,170.33,167.45,167.45
2019-02-12,169.6,8594401.0,170.49,168.71,168.61
2019-02-13,169.91,8661819.0,171.05,169.4,168.99
2019-02-14,167.64,8722094.0,168.5,168.38,166.61
2019-02-15,168.61,12099523.0,168.77,166.15,165.41
2019-02-19,166.98,12982304.0,171.15,170.18,166.5
2019-02-20,171.0,12454903.0,172.68,170.71,170.61
2019-02-21,171.0,8434769.0,171.78,171.66,169.8
2019-02-22,172.8,16175610.0,177.02,176.92,172.52
2019-02-25,181.26,22831795.0,183.72,183.25,180.73
2019-02-26,179.79,13870985.0,184.35,183.54,179.37
2019-02-27,181.72,16741572.0,184.93,184.58,180.88
2019-02-28,183.01,12370403.0,184.3,183.03,181.47
2019-03-01,185.09,14348493.0,186.9,183.88,183.38
2019-03-04,186.0,14761686.0,187.34,187.25,184.46
2019-03-05,186.94,11513174.0,188.08,185.0,185.0
2019-03-06,184.38,10009110.0,185.59,184.17,183.02
2019-03-07,180.91,16488914.0,181.8,177.32,176.73
2019-03-08,171.565,14674221.0,175.35,175.03,171.565
2019-03-11,177.83,13764041.0,181.72,180.41,177.58
2019-03-12,182.04,8659992.0,182.18,180.63,179.51
2019-03-13,180.73,8865268.0,182.535,180.7,179.26
2019-03-14,179.06,7046893.0,180.81,180.79,178.01
