date,1. open,5. volume,2. high,4. close,3. low
2013-12-24,121.91,395886.0,122.2671,122.07,121.32
2013-12-26,122.65,582102.0,123.54,123.26,122.0101
2013-12-27,123.68,770613.0,123.9,122.36,121.88
2013-12-30,121.72,552914.0,122.25,121.72,120.75
2013-12-31,122.43,668540.0,124.11,124.11,122.3
2014-01-02,122.41,1034764.0,122.5,121.21,120.14
2014-01-03,121.19,1016523.0,121.53,118.57,118.5
2014-01-06,118.67,1311849.0,119.04,117.31,115.94
2014-01-07,118.83,962048.0,121.0,120.35,118.23
2014-01-08,120.53,972870.0,122.2699,121.25,119.76
2014-01-09,122.53,1100321.0,122.66,120.0,118.824
2014-01-10,120.98,1249848.0,121.6096,121.2,118.28
2014-01-13,120.71,1808127.0,121.96,115.81,114.45
2014-01-14,117.03,1439855.0,122.68,122.44,117.0
2014-01-15,123.89,1256723.0,126.16,125.3,123.6
2014-01-16,125.13,736700.0,126.03,125.56,124.5119
2014-01-17,124.37,881407.0,125.4,123.33,122.45
2014-01-21,125.68,918217.0,126.3,126.09,123.02
2014-01-22,127.07,821779.0,128.0,127.26,126.0
2014-01-23,125.94,1347040.0,126.0,125.73,123.2
2014-01-24,61.93,3103872.0,62.26,59.14,59.13
2014-01-27,59.21,3711881.0,59.49,57.42,56.2
2014-01-28,56.53,2286433.0,57.55,57.4,56.3
2014-01-29,55.88,2862065.0,57.13,55.59,55.18
2014-01-30,57.59,2428583.0,59.17,58.52,57.39
2014-01-31,56.62,1762160.0,58.95,58.11,56.46
2014-02-03,57.79,3833335.0,58.6194,54.26,53.67
2014-02-04,54.93,1891037.0,55.93,55.32,54.45
2014-02-05,54.75,2262354.0,55.45,54.81,53.0
2014-02-06,55.37,1547991.0,57.15,56.91,55.28
2014-02-07,57.91,2335558.0,60.1148,59.93,57.42
2014-02-10,59.96,1736953.0,61.11,61.03,59.83
2014-02-11,61.38,2449503.0,63.4724,63.12,61.23
2014-02-12,63.5,2262676.0,63.9,63.42,62.92
2014-02-13,62.06,2223681.0,65.05,65.05,62.04
2014-02-14,64.96,1979170.0,65.72,65.24,64.27
2014-02-18,65.57,1446861.0,66.6099,66.26,65.12
2014-02-19,65.87,2845273.0,66.31,64.81,64.46
2014-02-20,64.96,2141281.0,66.14,65.75,64.18
2014-02-21,66.37,1749699.0,66.6652,65.41,65.28
2014-02-24,65.81,2075058.0,67.44,66.56,65.5999
2014-02-25,66.83,1938857.0,67.22,66.32,65.69
2014-02-26,66.9,1727848.0,67.45,66.1,65.36
2014-02-27,66.17,1836289.0,67.61,67.4,65.8645
2014-02-28,67.41,2857320.0,68.58,67.06,65.43
2014-03-03,65.24,3303079.0,66.2,65.59,63.93
2014-03-04,67.81,2271567.0,68.56,68.23,67.66
2014-03-05,68.55,1605971.0,69.11,68.79,68.1
2014-03-06,69.2,1933663.0,69.38,68.53,67.8301
2014-03-07,69.27,2762024.0,69.41,67.55,66.54
2014-03-10,67.44,1575425.0,67.83,67.69,66.42
2014-03-11,68.23,2498188.0,68.72,66.85,66.26
2014-03-12,65.97,2287921.0,67.7,67.6,65.2
2014-03-13,68.35,3925287.0,68.43,64.73,63.82
2014-03-14,64.03,2235928.0,64.93,63.4,63.321
2014-03-17,64.58,2436654.0,66.04,65.09,64.51
2014-03-18,65.29,2356167.0,67.63,67.43,65.25
2014-03-19,67.49,2842601.0,67.68,66.32,65.0
2014-03-20,65.7,1825799.0,67.45,66.84,65.28
2014-03-21,67.94,4134442.0,68.0999,64.39,64.09
2014-03-24,65.19,5547941.0,65.309,62.77,61.01
2014-03-25,63.78,3597268.0,64.93,63.35,61.81
2014-03-26,64.33,4197739.0,64.71,60.94,60.89
2014-03-27,60.7,4210280.0,61.48,59.86,58.88
2014-03-28,60.45,3467497.0,62.2,60.25,59.75
2014-03-31,61.62,3384205.0,62.71,61.45,61.42
2014-04-01,62.44,3714123.0,64.86,64.78,62.37
2014-04-02,65.61,3395667.0,65.7699,65.29,64.38
2014-04-03,65.49,3330036.0,65.76,63.75,62.6
2014-04-04,64.88,7729425.0,65.16,58.69,58.12
2014-04-07,57.52,6517621.0,59.09,56.93,55.73
2014-04-08,57.14,5070196.0,58.72,58.52,56.51
2014-04-09,59.14,4628577.0,61.6015,61.52,58.69
2014-04-10,61.64,6722363.0,61.65,55.84,55.32
2014-04-11,54.31,4414660.0,56.43,53.89,53.5
2014-04-14,55.22,5867317.0,55.95,55.1,53.59
2014-04-15,55.64,11718732.0,56.57,55.65,52.18
2014-04-16,57.08,5241348.0,57.84,57.81,55.72
2014-04-17,57.24,3683164.0,58.73,57.84,56.75
2014-04-21,58.3,3009279.0,59.16,59.15,57.473
2014-04-22,59.71,3133175.0,61.0,60.6,59.4801
2014-04-23,60.56,2736772.0,60.61,58.95,58.87
2014-04-24,61.91,5225056.0,61.92,60.69,58.74
2014-04-25,59.57,5100354.0,59.7786,57.76,57.335
2014-04-28,58.53,10043392.0,59.5699,58.38,55.59
2014-04-29,58.84,5083245.0,60.01,59.67,57.9949
2014-04-30,58.93,3835941.0,60.3399,60.2,58.4001
2014-05-01,60.47,2995654.0,61.72,60.74,60.0
2014-05-02,61.27,3166325.0,61.65,60.44,59.948
2014-05-05,59.3,2414116.0,61.34,61.3,58.86
2014-05-06,61.03,3367608.0,61.12,58.93,58.866
2014-05-07,59.38,5456593.0,59.4655,58.4,56.34
2014-05-08,57.82,4566980.0,60.34,58.2,57.4
2014-05-09,58.14,3259920.0,59.0,58.88,56.99
2014-05-12,59.95,2661175.0,61.83,61.75,59.7752
2014-05-13,61.97,2452722.0,62.61,61.88,61.54
2014-05-14,61.37,2056251.0,62.06,60.96,60.52
2014-05-15,60.89,4198579.0,61.22,59.55,58.36
2014-05-16,59.68,2978131.0,60.78,60.66,58.52
2014-05-19,60.12,2512395.0,62.21,61.96,59.8325
2014-05-20,61.88,3382155.0,62.52,61.28,60.5
2014-05-21,61.56,2578903.0,63.09,63.01,61.48
2014-05-22,63.18,2636087.0,64.36,63.79,62.9262
2014-05-23,64.06,1982694.0,65.25,65.22,63.6299
2014-05-27,66.13,2475130.0,67.69,67.67,65.93
2014-05-28,67.61,2467809.0,67.9,67.03,66.88
2014-05-29,67.78,1822627.0,68.39,68.39,67.3563
2014-05-30,68.39,2362340.0,68.68,68.331,67.28
2014-06-02,68.6,2111340.0,68.639,68.16,66.84
2014-06-03,67.46,1985758.0,68.38,68.06,67.22
2014-06-04,67.52,2196977.0,69.12,68.78,67.2102
2014-06-05,69.0,3669603.0,70.93,70.57,68.29
2014-06-06,71.4,1650417.0,71.78,71.71,70.91
2014-06-09,71.86,2586917.0,72.12,71.58,71.01
2014-06-10,71.37,1517413.0,72.05,71.99,71.15
2014-06-11,71.18,2022316.0,72.21,71.88,71.03
2014-06-12,71.45,2525606.0,71.68,70.0,69.2
2014-06-13,70.9,1500379.0,71.09,70.48,69.67
2014-06-16,70.26,1874519.0,71.35,70.74,69.7401
2014-06-17,70.63,1993183.0,71.43,70.84,70.241
2014-06-18,71.13,2391804.0,72.34,72.13,69.82
2014-06-19,72.39,2207507.0,72.52,71.85,70.948
2014-06-20,72.01,1179146.0,72.38,72.11,71.6
2014-06-23,72.09,1445966.0,72.26,72.19,71.58
2014-06-24,72.19,3338879.0,73.9862,71.99,71.3701
2014-06-25,71.46,1761604.0,73.6899,73.3,71.45
2014-06-26,73.5,1824606.0,73.5,73.5,71.75
2014-06-27,73.21,1538691.0,74.44,74.23,73.17
2014-06-30,74.36,1135151.0,75.36,74.78,74.18
2014-07-01,75.53,1377872.0,77.85,77.29,75.48
2014-07-02,77.39,1708836.0,77.99,77.59,77.18
2014-07-03,78.37,1346551.0,79.08,79.08,77.7638
2014-07-07,78.79,1834466.0,79.12,78.32,77.95
2014-07-08,77.95,3164590.0,78.09,75.59,74.59
2014-07-09,76.15,2857196.0,77.45,77.3,75.5
2014-07-10,74.32,2567554.0,77.42,76.57,73.99
2014-07-11,77.02,2536185.0,77.94,77.9,76.37
2014-07-14,78.95,2231721.0,79.87,79.39,78.59
2014-07-15,79.72,3095588.0,80.0556,78.56,76.83
2014-07-16,80.24,2226559.0,80.47,79.45,79.21
2014-07-17,78.78,3362014.0,79.6531,76.28,75.53
2014-07-18,77.58,2437411.0,80.01,79.89,77.2
2014-07-21,79.33,1977765.0,79.98,79.6,78.512
2014-07-22,80.76,2239794.0,81.48,81.18,80.46
2014-07-23,81.92,2135439.0,82.949,82.7,81.54
2014-07-24,83.11,1828384.0,83.39,82.41,82.05
2014-07-25,81.22,1935141.0,81.76,81.4,80.1546
2014-07-28,81.62,1916595.0,82.1,81.5,79.618
2014-07-29,82.01,1651323.0,82.55,81.09,80.87
2014-07-30,82.4,2244590.0,82.87,82.06,81.08
2014-07-31,80.0,2898919.0,80.38,77.06,76.68
2014-08-01,76.58,3596280.0,77.82,76.17,74.6501
2014-08-04,76.68,3004969.0,78.63,77.73,75.82
2014-08-05,76.85,3490445.0,77.45,75.91,74.88
2014-08-06,74.5,2488577.0,77.14,75.78,74.31
2014-08-07,76.76,3205218.0,77.24,75.05,74.2391
2014-08-08,75.44,2593413.0,76.9,76.65,74.42
2014-08-11,77.5,1549934.0,78.729,78.04,77.39
2014-08-12,77.77,1894699.0,78.5176,77.86,76.72
2014-08-13,78.91,1692675.0,80.45,80.39,78.74
2014-08-14,80.66,2147660.0,81.66,81.63,80.39
2014-08-15,82.92,3252786.0,83.38,82.74,80.47
2014-08-18,84.02,1654517.0,84.95,84.74,83.75
2014-08-19,85.33,1643162.0,86.28,86.2,85.18
2014-08-20,85.91,1474161.0,86.65,86.2,85.71
2014-08-21,86.33,1415363.0,86.75,86.69,85.87
2014-08-22,86.72,1601682.0,87.7,87.03,86.1873
2014-08-25,88.32,1417375.0,88.71,88.0,87.36
2014-08-26,88.36,869905.0,88.53,88.3,87.65
2014-08-27,88.36,764908.0,88.59,88.31,87.72
2014-08-28,87.43,1352171.0,88.28,87.95,87.08
2014-08-29,88.61,1089134.0,88.98,88.98,87.6201
2014-09-02,89.66,1339691.0,89.79,89.72,88.64
2014-09-03,90.37,1722753.0,90.43,88.18,87.66
2014-09-04,88.77,1710939.0,90.1,87.9,87.23
2014-09-05,88.32,1734637.0,89.34,89.26,86.93
2014-09-08,89.24,1477263.0,90.38,89.71,88.4701
2014-09-09,89.7,2696033.0,90.73,87.53,86.97
2014-09-10,87.84,1508836.0,89.72,89.56,87.08
2014-09-11,88.46,2485770.0,89.54,89.49,87.44
2014-09-12,89.2,2369867.0,89.2471,88.08,87.21
2014-09-15,88.32,2679792.0,88.3695,85.43,84.69
2014-09-16,84.53,2644487.0,88.18,87.74,84.25
2014-09-17,87.65,2365731.0,89.3,88.17,86.58
2014-09-18,88.92,1658049.0,90.1,90.07,88.6401
2014-09-19,91.29,2296187.0,91.29,89.87,88.835
2014-09-22,89.26,2255842.0,89.26,87.43,86.26
2014-09-23,86.34,2100102.0,87.86,86.67,86.12
2014-09-24,86.87,2428960.0,89.55,89.48,86.07
2014-09-25,88.55,4437463.0,88.91,83.8,83.72
2014-09-26,84.66,3089069.0,86.9,86.48,84.23
2014-09-29,83.88,2387509.0,86.83,86.19,83.74
2014-09-30,86.9,3213088.0,87.839,86.51,85.2972
2014-10-01,85.83,4449391.0,86.0,82.37,81.56
2014-10-02,82.28,4545631.0,83.09,82.33,79.2008
2014-10-03,83.76,3203286.0,85.78,84.81,82.92
2014-10-06,85.46,3070252.0,86.16,84.23,83.45
2014-10-07,83.01,3409353.0,83.73,80.67,80.6
2014-10-08,80.83,4442132.0,86.07,85.33,79.32
2014-10-09,85.0,4646338.0,85.6,81.08,80.74
2014-10-10,79.66,6178618.0,81.09,75.01,75.01
2014-10-13,74.7,5702795.0,76.377,71.5,71.36
2014-10-14,72.97,7733400.0,74.29,71.63,70.94
2014-10-15,68.3,10111163.0,71.0499,70.1,65.25
2014-10-16,65.72,7004380.0,70.63,69.01,65.65
2014-10-17,71.59,5509472.0,73.53,71.71,70.37
2014-10-20,71.45,3227718.0,74.93,74.8,71.1201
2014-10-21,77.49,4413719.0,80.65,80.65,77.0
2014-10-22,81.41,3920309.0,81.71,79.4,79.24
2014-10-23,81.8,3544180.0,84.29,83.03,81.37
2014-10-24,83.38,3556898.0,85.14,84.94,82.5
2014-10-27,84.49,2882488.0,85.62,85.26,83.4414
2014-10-28,86.3,3326779.0,89.07,89.07,86.161
2014-10-29,88.15,3740859.0,88.83,88.0,86.15
2014-10-30,86.83,3374713.0,89.17,88.55,86.25
2014-10-31,93.01,3676355.0,93.14,92.2,91.33
2014-11-03,92.67,2945191.0,93.7864,93.15,92.32
2014-11-04,92.11,2888533.0,92.84,92.16,90.22
2014-11-05,93.86,2890531.0,93.96,92.15,91.18
2014-11-06,92.01,2026494.0,93.06,92.94,90.9348
2014-11-07,93.5,2308569.0,93.6,92.71,91.32
2014-11-10,92.84,2153602.0,94.08,93.66,92.12
2014-11-11,93.8,2200352.0,94.56,94.55,93.02
2014-11-12,93.44,2004153.0,95.3699,95.07,93.44
2014-11-13,95.59,3795138.0,97.37,96.29,94.98
2014-11-14,96.24,2391995.0,97.18,97.18,95.28
2014-11-17,96.49,2944853.0,97.1599,96.27,94.95
2014-11-18,96.57,2329578.0,98.85,98.43,96.56
2014-11-19,98.15,3100188.0,98.15,97.18,95.8
2014-11-20,95.89,2074050.0,98.67,98.47,95.65
2014-11-21,101.08,3186420.0,101.32,99.18,98.08
2014-11-24,99.84,2629313.0,101.4601,101.42,99.56
2014-11-25,101.78,3156977.0,102.69,101.75,101.01
2014-11-26,102.08,2200670.0,103.94,103.83,101.7501
2014-11-28,104.67,1511944.0,105.92,105.38,104.4101
2014-12-01,104.41,3253899.0,104.919,101.49,100.44
2014-12-02,101.99,2706065.0,103.35,102.58,101.27
2014-12-03,103.31,2748816.0,103.79,103.51,101.47
2014-12-04,103.05,3209126.0,104.44,103.2,101.951
2014-12-05,103.81,2367305.0,104.21,103.27,102.59
2014-12-08,102.42,3526744.0,103.79,101.04,99.42
2014-12-09,97.45,3555959.0,102.17,102.02,96.42
2014-12-10,101.42,2802692.0,102.16,97.08,96.63
2014-12-11,98.0,2834047.0,102.0,98.6,97.93
2014-12-12,95.71,3203913.0,99.06,95.335,95.31
2014-12-15,96.76,4915637.0,97.8228,92.48,91.53
2014-12-16,90.64,4434538.0,94.69,87.89,87.85
2014-12-17,88.06,3806782.0,93.44,92.61,87.75
2014-12-18,96.68,3890537.0,99.4001,99.4,95.9001
2014-12-19,99.7,3225648.0,101.88,100.51,98.999
2014-12-22,100.185,2301200.0,101.5,101.42,100.01
2014-12-23,102.54,2415039.0,102.55,100.45,99.96
2014-12-24,100.77,916262.0,101.71,100.66,100.477
2014-12-26,101.4,1793523.0,103.32,102.7,101.39
2014-12-29,102.42,1298479.0,103.28,102.72,102.2
2014-12-30,101.71,2580434.0,102.4399,100.6,100.139
2014-12-31,101.01,2439382.0,102.25,97.45,97.01
2015-01-02,98.85,2546416.0,100.13,96.65,95.16
2015-01-05,95.25,2646208.0,95.6,92.3,91.5
2015-01-06,92.63,3513403.0,93.1699,88.64,87.37
2015-01-07,90.33,2863876.0,92.64,92.05,89.72
2015-01-08,94.42,3019540.0,97.85,97.3,94.1
2015-01-09,98.21,3779608.0,98.32,95.33,93.71
2015-01-12,95.97,3442753.0,96.22,92.4,91.64
2015-01-13,95.01,4160576.0,97.98,92.32,90.1
2015-01-14,89.39,4503121.0,92.13,90.9,88.34
2015-01-15,91.94,4083574.0,92.45,87.29,86.91
2015-01-16,86.86,2954131.0,90.6159,90.4,86.43
2015-01-20,91.92,2956125.0,93.07,92.4,88.841
2015-01-21,91.56,2781915.0,95.08,93.815,90.6401
2015-01-22,95.0,3388685.0,99.3,99.04,92.48
2015-01-23,99.04,2965796.0,100.59,99.7,98.14
2015-01-26,99.4,2100127.0,99.8996,99.48,97.82
2015-01-27,94.75,4666398.0,94.81,91.78,90.64
2015-01-28,95.99,3936020.0,96.3,90.2,90.14
2015-01-29,89.89,3678295.0,93.2594,92.81,87.6
2015-01-30,92.49,4546254.0,94.65,90.68,90.26
2015-02-02,91.17,4142583.0,93.2,93.06,86.981
2015-02-03,93.84,3798555.0,95.83,95.6,92.1784
2015-02-04,94.4,2596485.0,97.28,95.35,93.82
2015-02-05,96.03,2090140.0,98.01,97.88,95.44
2015-02-06,98.3,2573496.0,98.95,96.1,95.0301
2015-02-09,94.95,1995697.0,96.46,95.04,94.45
2015-02-10,96.79,2484456.0,99.95,99.59,96.26
2015-02-11,99.95,2538608.0,101.32,100.71,99.34
2015-02-12,102.52,3189553.0,104.27,104.23,102.17
2015-02-13,105.06,2518715.0,106.8823,106.86,104.5
2015-02-17,106.84,1723454.0,107.33,107.15,106.07
2015-02-18,106.79,1468325.0,107.74,107.61,106.3
2015-02-19,107.35,1574783.0,109.39,109.23,107.3
2015-02-20,108.97,1891122.0,111.55,111.33,107.9385
2015-02-23,111.26,1645277.0,111.78,111.77,110.47
2015-02-24,111.28,2179227.0,112.3299,112.0,110.27
2015-02-25,111.41,2344809.0,112.73,111.1,110.37
2015-02-26,111.42,2423688.0,112.9344,112.79,110.5
2015-02-27,112.66,1849767.0,112.86,111.3,110.7582
2015-03-02,111.9,1855137.0,114.39,114.3,111.85
2015-03-03,113.3,2674766.0,113.61,112.66,110.5376
2015-03-04,111.59,2429975.0,112.0485,111.41,109.53
2015-03-05,112.26,1923850.0,112.95,111.9,110.603
2015-03-06,111.58,3119301.0,112.188,108.05,107.2876
2015-03-09,108.82,2359777.0,109.86,109.09,107.45
2015-03-10,106.69,3999277.0,106.75,103.05,103.0
2015-03-11,103.33,4649020.0,103.81,101.24,101.1
2015-03-12,100.95,2549760.0,103.55,103.18,100.77
2015-03-13,102.91,4127424.0,104.1299,101.85,99.92
2015-03-16,102.98,2394954.0,105.8,105.75,102.6401
2015-03-17,104.84,2028352.0,106.7499,106.34,104.15
2015-03-18,105.43,3496332.0,110.82,109.4,103.75
2015-03-19,109.78,2320525.0,110.75,109.93,109.25
2015-03-20,112.55,2183617.0,113.63,112.21,111.97
2015-03-23,111.855,2067416.0,112.75,111.27,111.26
2015-03-24,111.25,1937134.0,112.84,110.14,110.08
2015-03-25,110.71,3664250.0,110.8856,102.45,102.45
2015-03-26,100.04,4094954.0,103.23,101.61,99.006
2015-03-27,101.41,2052992.0,103.42,102.59,100.99
2015-03-30,104.66,3150296.0,106.48,106.28,104.59
2015-03-31,105.31,2593916.0,105.99,102.99,102.7896
2015-04-01,102.85,3664077.0,102.85,101.25,99.25
2015-04-02,101.45,2303678.0,102.4,101.42,100.45
2015-04-06,99.59,3144725.0,104.7399,103.86,99.1749
2015-04-07,103.73,2389371.0,106.0,103.38,103.37
2015-04-08,103.46,3523774.0,106.25,105.84,103.42
2015-04-09,105.74,2310993.0,107.89,107.81,104.59
2015-04-10,107.79,2362165.0,109.14,109.1,106.99
2015-04-13,109.39,2400011.0,111.02,108.29,107.91
2015-04-14,108.05,3520290.0,108.8603,107.36,105.53
2015-04-15,108.28,1986614.0,110.04,109.26,107.8
2015-04-16,108.52,1893505.0,109.46,108.88,108.01
2015-04-17,105.78,3883917.0,106.6686,103.79,102.42
2015-04-20,105.39,2962390.0,108.99,108.43,105.22
2015-04-21,110.36,2653901.0,110.88,109.82,109.46
2015-04-22,110.67,2539907.0,112.15,111.6,108.57
2015-04-23,110.54,2729226.0,114.38,112.94,110.43
2015-04-24,116.42,2967000.0,117.93,117.36,115.919
2015-04-27,118.8,3357453.0,119.43,116.61,115.83
2015-04-28,116.84,3578163.0,117.5,115.85,112.95
2015-04-29,113.91,4040654.0,115.9399,113.64,111.81
2015-04-30,111.75,6420208.0,113.15,108.3,106.61
2015-05-01,109.54,3958578.0,112.78,112.68,109.5
2015-05-04,113.61,2749377.0,115.23,113.08,112.95
2015-05-05,111.81,5847763.0,112.43,107.72,107.45
2015-05-06,108.17,4445802.0,109.1,105.42,103.21
2015-05-07,105.31,3512895.0,108.12,107.23,105.04
2015-05-08,110.56,3716195.0,111.95,111.16,110.06
2015-05-11,111.47,2896414.0,112.1599,109.94,109.72
2015-05-12,107.97,3965306.0,110.11,108.52,105.51
2015-05-13,109.93,2760420.0,111.56,109.08,108.63
2015-05-14,111.81,3683979.0,114.14,113.91,110.5604
2015-05-15,114.81,3052192.0,115.22,113.9,113.04
2015-05-18,113.34,2303904.0,116.012,115.3,113.06
2015-05-19,115.75,2053719.0,116.24,114.97,114.43
2015-05-20,115.23,2317995.0,117.23,115.16,113.37
2015-05-21,114.6,1921332.0,117.41,116.97,114.08
2015-05-22,116.57,1662873.0,117.87,116.65,116.34
2015-05-26,115.82,2926188.0,116.3,112.61,111.22
2015-05-27,113.59,2797664.0,118.38,118.03,112.89
2015-05-28,117.31,1888443.0,118.14,117.16,116.13
2015-05-29,116.96,2209574.0,117.47,115.18,114.32
2015-06-01,116.99,2857451.0,117.19,116.19,113.44
2015-06-02,114.97,2738769.0,116.85,115.13,113.2701
2015-06-03,116.77,2438884.0,117.48,116.14,115.34
2015-06-04,114.24,3868848.0,116.4157,113.61,112.46
2015-06-05,113.11,2887302.0,113.91,112.75,110.67
2015-06-08,112.53,3008780.0,112.8,109.3,108.61
2015-06-09,108.5,3187470.0,109.9,108.76,106.27
2015-06-10,109.82,3224325.0,114.12,113.07,109.48
2015-06-11,114.28,2439203.0,115.23,113.69,113.07
2015-06-12,111.83,2518667.0,112.55,110.8,110.4314
2015-06-15,108.38,4185082.0,109.73,109.27,106.48
2015-06-16,108.78,2109735.0,111.51,110.94,108.7
2015-06-17,111.55,3508095.0,112.97,111.87,109.75
2015-06-18,112.81,3388085.0,117.32,116.6,112.74
2015-06-19,116.93,1763102.0,117.24,114.82,114.82
2015-06-22,117.59,2744102.0,118.63,117.59,116.81
2015-06-23,118.0,2393885.0,118.2,117.88,116.39
2015-06-24,117.43,1768780.0,118.92,116.07,115.962
2015-06-25,117.37,1775063.0,117.7286,115.31,114.77
2015-06-26,115.21,2747968.0,116.05,113.17,111.76
2015-06-29,109.18,5702977.0,111.2,105.17,104.951
2015-06-30,107.36,3683217.0,108.05,106.37,105.19
2015-07-01,109.25,2950504.0,109.94,108.55,107.2
2015-07-02,109.53,2198430.0,109.8765,108.96,107.77
2015-07-06,106.71,2746003.0,109.8499,108.04,106.0
2015-07-07,108.35,5215182.0,109.1,108.59,102.41
2015-07-08,106.43,3851707.0,106.84,103.15,102.52
2015-07-09,107.31,2609590.0,107.4199,102.85,102.85
2015-07-10,106.8,2567909.0,108.8,107.63,105.88
2015-07-13,110.35,2184575.0,113.56,113.13,110.33
2015-07-14,113.77,2129153.0,116.4072,115.4,113.59
2015-07-15,116.06,2482118.0,117.2,115.95,114.88
2015-07-16,118.75,2909973.0,120.8,120.48,118.04
2015-07-17,123.65,2986000.0,126.0,125.99,123.09
2015-07-20,127.04,1997699.0,128.78,127.4,125.74
2015-07-21,127.6,1821045.0,128.107,127.05,126.04
2015-07-22,121.34,2258061.0,124.65,122.88,121.32
2015-07-23,123.24,2016326.0,124.38,121.41,120.5
2015-07-24,123.31,2218158.0,123.59,117.96,117.38
2015-07-27,115.86,2512992.0,117.385,114.93,114.2
2015-07-28,116.57,3241618.0,118.61,117.96,113.73
2015-07-29,118.65,2536188.0,120.03,119.28,117.32
2015-07-30,118.43,2855093.0,121.52,120.94,116.3
2015-07-31,122.05,2271614.0,122.25,120.57,119.74
2015-08-03,120.64,3077836.0,121.558,119.46,117.0
2015-08-04,119.12,2944781.0,119.82,118.69,117.1801
2015-08-05,120.66,2654389.0,123.78,121.47,120.27
2015-08-06,121.71,3651950.0,122.24,115.64,113.97
2015-08-07,114.75,3336969.0,115.97,115.18,112.28
2015-08-10,117.35,2787580.0,119.84,119.07,117.35
2015-08-11,117.15,3610237.0,118.57,114.53,112.58
2015-08-12,112.22,4673878.0,116.37,115.54,108.49
2015-08-13,116.0,2930416.0,117.65,115.02,114.36
2015-08-14,114.25,3041257.0,116.1,115.64,113.62
2015-08-17,114.75,2611565.0,118.57,118.48,113.9
2015-08-18,117.81,2270836.0,118.3,116.59,116.22
2015-08-19,115.5,4906622.0,117.44,114.4,112.36
2015-08-20,111.2,6250400.0,112.2658,104.98,104.81
2015-08-21,100.5,7922746.0,103.05,91.92,91.92
2015-08-24,75.05,8181642.0,91.48,81.03,65.303
2015-08-25,89.5,6034713.0,91.13,79.96,79.6
2015-08-26,86.79,5937920.0,92.17,91.5,81.67
2015-08-27,95.78,10124046.0,98.85,98.65,92.33
2015-08-28,97.08,4460325.0,99.6,98.57,96.44
2015-08-31,96.95,4309798.0,98.55,94.91,94.2
2015-09-01,87.92,6538795.0,92.13,86.3,84.83
2015-09-02,90.51,3755814.0,93.32,93.32,87.691
2015-09-03,94.46,4650535.0,96.28,91.78,91.12
2015-09-04,88.1,5825917.0,90.4351,88.71,87.09
2015-09-08,93.74,4694803.0,96.45,96.24,92.63
2015-09-09,99.54,5860106.0,99.59,92.89,92.12
2015-09-10,92.51,5149244.0,97.73,95.86,92.1816
2015-09-11,94.58,3952456.0,97.41,97.41,93.75
2015-09-14,98.5,3680525.0,98.53,96.54,95.48
2015-09-15,97.26,3180266.0,100.89,99.91,96.1993
2015-09-16,100.11,2925303.0,101.95,101.58,99.0
2015-09-17,101.47,5049166.0,106.35,101.86,100.5
2015-09-18,97.19,5673789.0,101.02,97.55,96.9672
2015-09-21,99.04,4173162.0,100.76,98.38,95.75
2015-09-22,93.83,5912433.0,94.9,94.04,91.28
2015-09-23,94.7,4661679.0,95.44,94.19,92.7
2015-09-24,91.41,6121570.0,94.18,93.1,89.0
2015-09-25,96.26,5912960.0,96.39,90.84,89.03
2015-09-28,89.58,7501171.0,89.74,83.01,82.2101
2015-09-29,83.61,7619840.0,86.15,81.78,79.92
2015-09-30,85.18,6955535.0,87.6,87.19,84.2
2015-10-01,87.74,4568047.0,88.47,88.41,84.28
2015-10-02,84.86,6612622.0,93.11,93.0,84.0
2015-10-05,95.17,4336511.0,97.84,97.24,94.563
2015-10-06,96.53,4794167.0,97.38,95.85,93.43
2015-10-07,97.56,5273111.0,98.07,97.39,93.76
2015-10-08,96.35,6080718.0,99.1,98.58,93.51
2015-10-09,98.71,3650478.0,100.5,99.78,97.9272
2015-10-12,100.54,3177873.0,101.21,100.62,99.43
2015-10-13,98.9,4436750.0,101.974,98.65,98.4
2015-10-14,98.68,3819436.0,100.17,98.23,96.96
2015-10-15,99.29,4470215.0,103.05,103.03,98.91
2015-10-16,103.71,2763362.0,104.5,104.31,102.203
2015-10-19,103.83,3408778.0,106.35,106.18,103.25
2015-10-20,105.54,3026120.0,106.25,104.42,103.42
2015-10-21,106.06,3676958.0,106.3616,102.74,102.44
2015-10-22,105.31,5411489.0,109.09,108.83,104.43
2015-10-23,117.61,4251234.0,119.31,117.88,115.85
2015-10-26,117.73,2497676.0,118.88,118.23,116.4
2015-10-27,117.27,2176320.0,119.421,119.0,117.17
2015-10-28,119.54,4353324.0,121.84,121.76,116.5876
2015-10-29,120.18,2079749.0,121.9,121.31,119.83
2015-10-30,121.47,2501492.0,122.1,119.65,119.64
2015-11-02,120.54,2304220.0,124.13,123.73,119.87
2015-11-03,122.97,2575487.0,126.3355,124.91,122.4
2015-11-04,126.15,3038167.0,126.5,124.96,123.47
2015-11-05,125.34,2963582.0,126.26,123.86,122.06
2015-11-06,123.34,2838537.0,124.67,124.27,120.8906
2015-11-09,122.83,3152438.0,123.328,120.27,117.9801
2015-11-10,118.35,2056652.0,119.67,119.42,117.3
2015-11-11,120.33,2100647.0,122.05,118.89,118.295
2015-11-12,117.36,2873494.0,119.15,115.44,115.18
2015-11-13,113.99,4118657.0,114.325,108.65,108.46
2015-11-16,108.29,3865524.0,113.35,113.18,107.532
