date,1. open,5. volume,2. high,4. close,3. low
2017-08-28,61.84,1432079.0,62.3,61.25,60.5
2017-08-29,60.03,2717490.0,63.34,62.69,60.01
2017-08-30,63.1,1920323.0,64.0,61.5,61.46
2017-08-31,61.01,3757275.0,61.19,59.12,58.82
2017-09-01,59.25,1866019.0,60.17,58.98,58.4
2017-09-05,58.39,2742655.0,59.0,56.09,55.13
2017-09-06,56.36,2283556.0,58.73,58.06,56.36
2017-09-07,58.52,1877261.0,59.25,56.16,56.1
2017-09-08,55.98,1722914.0,57.82,56.76,55.88
2017-09-11,58.0,1245434.0,58.39,58.11,56.94
2017-09-12,58.65,1387211.0,59.29,57.99,57.5
2017-09-13,57.25,2143356.0,60.553,59.69,56.31
2017-09-14,59.31,2030085.0,59.5,57.27,56.8
2017-09-15,57.25,1848150.0,58.9,58.3,56.9
2017-09-18,58.46,6217795.0,66.7,66.29,58.35
2017-09-19,67.25,6917837.0,71.29,67.23,65.36
2017-09-20,67.25,3475606.0,68.95,63.96,63.7
2017-09-21,63.99,2605620.0,65.39,63.6,61.3
2017-09-22,62.87,1093609.0,64.68,63.8,62.72
2017-09-25,62.57,2182187.0,63.8,61.11,59.29
2017-09-26,62.05,1732982.0,63.94,62.85,61.61
2017-09-27,63.96,1898531.0,65.68,64.73,63.873
2017-09-28,64.36,1210374.0,65.34,64.21,63.45
2017-09-29,64.0,1785242.0,66.23,64.67,64.0
2017-10-02,64.36,1222599.0,65.75,64.52,63.0
2017-10-03,61.97,3390684.0,62.78,61.73,59.82
2017-10-04,61.39,2155885.0,61.99,59.43,59.35
2017-10-05,59.0,2570101.0,59.24,56.99,56.75
2017-10-06,56.73,2017494.0,59.43,58.17,56.55
2017-10-09,59.24,1457480.0,59.399,58.79,57.9
2017-10-10,59.06,1718989.0,60.65,60.35,59.03
2017-10-11,60.45,1634657.0,62.3,61.44,60.38
2017-10-12,60.62,2723588.0,61.0,58.84,58.63
2017-10-13,46.55,8672894.0,49.77,47.01,46.0
2017-10-16,47.0,4521625.0,47.75,43.38,43.135
2017-10-17,42.79,2833816.0,45.5,43.74,42.24
2017-10-18,43.5,2000306.0,44.59,42.29,41.95
2017-10-19,41.64,1823289.0,42.83,42.17,41.05
2017-10-20,42.3,1299014.0,42.6,41.47,41.21
2017-10-23,41.41,1303017.0,42.24,41.81,40.8
2017-10-24,42.04,1073336.0,42.835,41.66,41.55
2017-10-25,41.51,2315599.0,41.98,40.43,39.6
2017-10-26,40.35,1665137.0,40.8,38.68,38.5
2017-10-27,38.65,2046334.0,39.39,39.27,37.27
2017-10-30,39.3,1842479.0,42.25,42.12,38.89
2017-10-31,42.44,1606156.0,42.99,40.74,40.57
2017-11-01,40.41,1264176.0,41.466,38.97,38.83
2017-11-02,39.08,2236339.0,42.5,39.28,39.01
2017-11-03,39.3,2713643.0,39.873,37.82,37.56
2017-11-06,37.58,2387425.0,38.72,37.8,36.7
2017-11-07,37.98,2420912.0,38.6,37.89,36.97
2017-11-08,40.47,7672497.0,44.643,43.64,39.1
2017-11-09,43.0,2834306.0,44.24,43.2,41.344
2017-11-10,42.67,2963763.0,46.072,45.3,42.55
2017-11-13,45.24,2421287.0,46.6,44.58,43.64
2017-11-14,43.89,1279343.0,44.269,43.9,42.79
2017-11-15,45.8,1808897.0,45.8,45.4,44.13
2017-11-16,46.0,1190554.0,46.112,44.8,44.21
2017-11-17,44.54,1004908.0,45.27,45.04,44.28
2017-11-20,44.55,1668570.0,45.71,43.48,43.45
2017-11-21,43.15,1616773.0,43.87,42.9,42.31
2017-11-22,43.0,1058183.0,43.539,41.95,41.69
2017-11-24,42.0,508835.0,43.04,42.22,42.0
2017-11-27,42.21,944978.0,42.45,41.24,41.18
2017-11-28,41.5,1177657.0,43.33,42.68,41.26
2017-11-29,43.06,1360982.0,43.72,43.3,42.32
2017-11-30,43.3,1253856.0,45.02,43.66,43.06
2017-12-01,43.21,1137699.0,43.89,43.38,41.83
2017-12-04,43.47,1098812.0,44.05,44.05,41.53
2017-12-05,43.82,1132420.0,44.2,42.46,41.58
2017-12-06,41.99,1069583.0,42.379,40.74,40.67
2017-12-07,40.43,2034426.0,40.6999,38.84,38.2
2017-12-08,39.1,1335702.0,39.71,38.69,38.1
2017-12-11,38.78,1000191.0,40.565,40.52,38.75
2017-12-12,40.0,874774.0,40.9958,40.15,39.5
2017-12-13,40.67,885913.0,41.43,40.35,40.19
2017-12-14,40.17,875282.0,40.7499,39.09,39.0
2017-12-15,39.35,1175167.0,39.5488,38.99,38.76
2017-12-18,39.1,1127632.0,40.399,39.27,39.1
2017-12-19,39.41,2167609.0,42.57,42.07,39.31
2017-12-20,42.41,906725.0,42.88,41.3,40.75
2017-12-21,41.35,1074273.0,41.94,40.52,40.2
2017-12-22,40.02,595591.0,40.26,39.96,39.59
2017-12-26,39.51,732950.0,39.91,38.91,38.58
2017-12-27,38.65,898763.0,39.75,38.66,38.41
2017-12-28,38.76,848091.0,39.4,38.86,38.3401
2017-12-29,38.6,1485044.0,38.86,37.82,37.36
2018-01-02,37.8,963893.0,38.77,37.91,37.62
2018-01-03,38.27,1030703.0,38.34,37.89,37.42
2018-01-04,37.95,696035.0,38.65,38.38,37.91
2018-01-05,38.7,677692.0,39.1701,38.89,38.04
2018-01-08,38.9,898983.0,38.99,38.37,37.44
2018-01-09,38.14,3004054.0,38.3,35.54,35.1
2018-01-10,35.04,1722303.0,35.92,35.31,33.78
2018-01-11,35.37,869787.0,36.28,35.94,35.01
2018-01-12,36.31,835996.0,36.67,35.85,35.35
2018-01-16,35.69,1509060.0,35.73,34.17,33.63
2018-01-17,34.0,1241389.0,35.49,34.0,33.99
2018-01-18,33.73,1502381.0,33.9275,32.79,32.32
2018-01-19,34.87,2499475.0,36.18,35.03,34.0149
2018-01-22,34.98,785854.0,35.44,34.5,34.1
2018-01-23,34.42,695126.0,35.09,35.09,33.85
2018-01-24,34.92,1423892.0,35.45,34.22,33.62
2018-01-25,34.32,594540.0,35.11,35.1,34.09
2018-01-26,34.91,1004935.0,36.29,35.99,34.91
2018-01-29,34.63,1719704.0,34.88,33.33,33.05
2018-01-30,32.74,887447.0,33.4199,32.84,32.12
2018-01-31,33.01,694010.0,33.373,32.39,32.14
2018-02-01,32.5,625095.0,33.6,33.49,32.3422
2018-02-02,33.61,665479.0,33.8493,32.81,32.8
2018-02-05,32.5,615601.0,33.7,32.48,32.37
2018-02-06,32.0,1551281.0,33.8,33.42,31.23
2018-02-07,33.86,2213529.0,33.86,31.53,30.85
2018-02-08,31.3,1426488.0,32.58,32.05,31.3
2018-02-09,32.18,1901200.0,32.66,30.72,30.3
2018-02-12,30.77,1522043.0,31.0475,30.25,28.97
2018-02-13,29.3,1362458.0,29.71,29.51,28.56
2018-02-14,29.1,978617.0,31.31,31.28,29.0414
2018-02-15,31.28,1148814.0,32.51,31.99,31.28
2018-02-16,31.63,1266572.0,32.2,31.99,30.59
2018-02-20,32.2,1209584.0,33.98,33.33,32.0
2018-02-21,33.66,1905190.0,34.98,34.55,32.31
2018-02-22,28.66,10590458.0,29.0,27.51,26.11
2018-02-23,27.0,1863913.0,28.09,28.02,26.68
2018-02-26,28.06,1356117.0,28.75,28.0,27.8
2018-02-27,28.0,940434.0,28.28,27.33,27.18
2018-02-28,27.57,1138007.0,28.0402,27.93,26.35
2018-03-01,27.9,1138164.0,28.2,27.82,27.1109
2018-03-02,27.5,1041896.0,28.105,27.95,27.01
2018-03-05,27.95,949419.0,28.55,27.53,27.48
2018-03-06,28.14,1596174.0,28.43,27.45,27.3
2018-03-07,27.18,1543500.0,27.44,26.78,26.28
2018-03-08,26.65,2401142.0,29.5,27.95,26.65
2018-03-09,28.05,1306963.0,29.38,28.7,28.05
2018-03-12,30.0,3291695.0,31.9699,30.95,29.93
2018-03-13,30.84,1901913.0,31.0,29.51,28.8
2018-03-14,29.74,916733.0,30.11,29.12,29.03
2018-03-15,28.94,2251504.0,29.16,26.79,26.61
2018-03-16,27.38,1312183.0,27.38,26.78,26.57
2018-03-19,26.79,1264304.0,26.88,26.22,25.8
2018-03-20,26.07,563206.0,26.87,26.67,25.95
2018-03-21,26.51,918485.0,27.24,26.71,26.46
2018-03-22,26.5,945245.0,26.97,25.96,25.91
2018-03-23,26.0,1123201.0,26.325,25.36,25.23
2018-03-26,25.55,1836280.0,25.8395,24.53,23.51
2018-03-27,24.54,747569.0,25.239,24.6,24.15
2018-03-28,24.54,1210406.0,24.58,23.65,23.56
2018-03-29,23.98,872898.0,25.19,25.06,23.8801
2018-04-02,24.87,598010.0,25.33,24.02,24.02
2018-04-03,24.1,721909.0,24.66,24.0,23.76
2018-04-04,23.01,919021.0,24.61,24.29,22.54
2018-04-05,24.43,791502.0,25.07,24.61,24.105
2018-04-06,24.5,597129.0,24.9766,24.09,23.75
2018-04-09,24.22,677632.0,25.03,24.36,23.49
2018-04-10,24.51,685692.0,26.0784,25.43,24.5093
2018-04-11,27.0,3359421.0,29.81,29.12,26.6
2018-04-12,29.19,2557882.0,30.98,29.59,28.26
2018-04-13,30.28,1413413.0,30.59,30.19,29.27
2018-04-16,29.93,1795154.0,30.42,29.97,28.44
2018-04-17,30.09,1217373.0,30.116,28.33,28.29
2018-04-18,28.21,1074433.0,28.6,28.29,27.6
2018-04-19,28.31,1787181.0,31.72,31.64,28.1162
2018-04-20,31.79,3099328.0,34.17,32.99,30.78
2018-04-23,32.84,1880165.0,33.47,32.46,31.37
2018-04-24,32.7,1564619.0,34.105,32.9,31.79
2018-04-25,32.8,815670.0,33.13,32.62,31.67
2018-04-26,32.63,801294.0,33.89,33.84,32.19
2018-04-27,34.23,1183009.0,34.52,33.76,32.71
2018-04-30,33.76,1382165.0,33.9,31.96,31.5
2018-05-01,31.64,1886191.0,32.15,31.53,30.1
2018-05-02,32.04,1424958.0,32.4,30.75,30.2167
2018-05-03,30.6,1050955.0,32.17,32.14,30.47
2018-05-04,31.86,857827.0,32.54,31.84,31.3
2018-05-07,32.0,1249272.0,33.99,33.64,31.59
2018-05-08,33.89,2567558.0,35.7399,35.13,33.7661
2018-05-09,31.64,3177333.0,32.63,32.26,30.66
2018-05-10,32.26,1185114.0,32.58,32.09,31.4
2018-05-11,32.09,619982.0,32.47,31.78,31.61
2018-05-14,32.6,907484.0,33.3299,32.19,31.861
2018-05-15,31.91,433971.0,32.5,32.4,31.4
2018-05-16,32.23,586814.0,33.555,33.32,32.1739
2018-05-17,33.04,607502.0,34.1,33.74,32.92
2018-05-18,33.58,672810.0,34.0585,33.22,33.18
2018-05-21,33.65,640898.0,33.88,33.51,33.07
2018-05-22,33.83,535455.0,33.91,33.26,33.22
2018-05-23,33.0,508149.0,33.75,33.67,32.77
2018-05-24,33.37,478472.0,34.56,33.93,33.37
2018-05-25,34.08,693369.0,35.26,34.49,34.08
2018-05-29,34.32,1039302.0,35.86,35.72,34.32
2018-05-30,36.0,3521193.0,40.67,40.62,35.84
2018-05-31,41.01,4887605.0,46.79,46.77,41.01
2018-06-01,46.87,3614625.0,46.99,45.02,42.5
2018-06-04,45.47,3245140.0,49.75,46.95,45.281
2018-06-05,46.83,1212720.0,48.03,47.04,46.005
2018-06-06,47.0,1487985.0,47.0,44.86,44.25
2018-06-07,45.37,1138258.0,45.8,44.98,44.0
2018-06-08,44.49,913607.0,46.8591,45.36,44.2773
2018-06-11,43.07,3258550.0,43.38,42.52,41.3018
2018-06-12,42.5,962260.0,44.1499,43.52,41.82
2018-06-13,43.18,902643.0,44.65,43.58,42.5
2018-06-14,43.59,791699.0,44.57,43.74,43.3
2018-06-15,43.56,872978.0,44.22,43.38,43.0
2018-06-18,42.89,658177.0,43.49,43.47,42.15
2018-06-19,42.9,1195391.0,43.275,42.1,40.63
2018-06-20,42.11,772033.0,42.97,42.15,41.65
2018-06-21,42.44,1302457.0,45.4,43.13,42.44
2018-06-22,43.19,1154098.0,44.28,43.75,41.8086
2018-06-25,43.27,945666.0,43.319,40.25,40.0183
2018-06-26,40.6,597765.0,42.75,42.75,40.41
2018-06-27,42.71,1054576.0,44.75,41.26,41.08
2018-06-28,41.2,571813.0,43.13,42.63,40.6652
2018-06-29,43.0,1236608.0,45.365,44.9,43.0
2018-07-02,44.55,1637664.0,47.8,45.98,44.0
2018-07-03,46.95,805287.0,46.95,45.97,45.381
2018-07-05,46.12,824356.0,46.9,46.0,44.38
2018-07-06,45.58,727508.0,46.51,46.02,45.21
2018-07-09,45.4,1007817.0,47.11,45.33,44.37
2018-07-10,45.35,934208.0,47.0,45.79,45.01
2018-07-11,45.4,645917.0,46.0,45.76,44.5
2018-07-12,45.76,2173483.0,49.5,48.8,45.548
2018-07-13,48.84,1862313.0,50.3,47.78,46.65
2018-07-16,47.43,1103283.0,49.069,48.67,47.01
2018-07-17,48.28,941603.0,49.43,47.4,47.01
2018-07-18,46.99,3865344.0,47.09,43.0,42.88
2018-07-19,42.5,1171463.0,43.93,42.5,42.13
2018-07-20,42.37,1311640.0,42.5,41.78,41.15
2018-07-23,41.39,1080920.0,42.3181,41.99,40.6
2018-07-24,42.31,1866246.0,42.38,38.26,37.9101
2018-07-25,38.26,1117245.0,39.4008,38.3,37.22
2018-07-26,38.13,765446.0,40.08,39.72,38.1
2018-07-27,39.75,985916.0,40.21,38.23,37.55
2018-07-30,38.31,439279.0,38.31,37.91,37.24
2018-07-31,37.99,476713.0,39.1429,38.43,37.43
2018-08-01,38.18,942664.0,38.96,37.4,36.8
2018-08-02,36.39,634272.0,38.25,38.14,35.56
2018-08-03,38.34,1219050.0,39.68,39.42,38.205
2018-08-06,39.71,1006907.0,39.8499,38.98,38.62
2018-08-07,39.29,2884292.0,39.45,37.23,36.88
2018-08-08,46.0,5951349.0,46.0,40.92,40.28
2018-08-09,41.17,1707285.0,42.15,40.1,39.75
2018-08-10,39.45,2057566.0,43.15,42.5,38.9
2018-08-13,42.19,850414.0,43.35,42.28,41.53
2018-08-14,42.73,972979.0,43.18,41.68,41.15
2018-08-15,41.25,786169.0,41.66,41.34,40.05
2018-08-16,41.51,1275076.0,41.85,39.58,39.37
2018-08-17,39.91,700504.0,40.33,40.16,39.18
2018-08-20,40.05,603802.0,40.76,40.27,39.5
2018-08-21,40.45,531663.0,41.14,40.61,40.146
2018-08-22,40.65,764699.0,41.86,41.83,40.15
2018-08-23,41.72,1142377.0,43.37,42.79,41.72
2018-08-24,43.1,734474.0,43.3,42.87,42.465
2018-08-27,42.95,570933.0,43.21,42.11,42.07
2018-08-28,42.2,374050.0,42.77,42.74,41.68
2018-08-29,42.95,1555029.0,43.95,42.39,42.31
2018-08-30,42.49,505126.0,42.84,41.62,41.54
2018-08-31,41.51,381054.0,41.87,41.36,41.221
2018-09-04,41.27,3086500.0,41.27,36.72,36.05
2018-09-05,36.74,2443643.0,37.26,34.25,33.44
2018-09-06,34.06,1519857.0,34.52,32.24,32.05
2018-09-07,32.15,1558537.0,33.14,32.04,31.65
2018-09-10,32.07,752086.0,33.36,33.13,31.9
2018-09-11,32.89,472600.0,33.2,33.05,32.42
2018-09-12,32.86,669607.0,33.9633,33.66,32.37
2018-09-13,33.63,807846.0,34.59,33.79,33.4
2018-09-14,35.0,1434146.0,35.51,34.19,34.03
2018-09-17,34.07,711375.0,34.34,34.04,33.0524
2018-09-18,33.83,1230195.0,34.42,32.54,32.5
2018-09-19,32.65,1403982.0,32.78,31.18,31.1
2018-09-20,31.01,1434295.0,32.9,32.87,30.43
2018-09-21,32.85,841285.0,33.09,32.72,32.4971
2018-09-24,32.64,743476.0,33.47,33.21,32.54
2018-09-25,33.3273,738124.0,33.79,33.56,32.669
2018-09-26,33.38,1214993.0,33.66,31.34,31.26
2018-09-27,28.18,4045323.0,28.52,28.36,26.712
2018-09-28,24.0,6187653.0,25.78,24.66,23.8
2018-10-01,25.37,2170958.0,25.48,24.0,23.93
2018-10-02,23.9,1385728.0,24.69,23.36,23.05
2018-10-03,23.28,2168945.0,25.264,24.91,22.15
2018-10-04,25.48,1533011.0,25.86,24.54,24.11
2018-10-05,24.47,787635.0,24.6473,23.99,23.6
2018-10-08,23.73,1107848.0,24.23,22.85,22.12
2018-10-09,22.68,1008691.0,23.33,22.56,22.25
2018-10-10,22.38,1003390.0,22.5284,21.32,21.255
2018-10-11,20.7585,1688208.0,23.1799,22.02,20.7585
2018-10-12,22.54,971591.0,23.22,22.92,22.29
2018-10-15,22.91,938563.0,24.12,22.35,22.32
2018-10-16,22.53,642021.0,23.57,23.37,22.2457
2018-10-17,23.21,468910.0,23.4,23.15,22.52
2018-10-18,22.98,842941.0,23.38,22.85,22.21
2018-10-19,22.9,1074853.0,23.47,21.91,21.85
2018-10-22,21.85,801917.0,22.785,22.31,21.85
2018-10-23,21.86,685670.0,22.56,22.25,21.4543
2018-10-24,22.28,963717.0,22.54,20.55,20.51
2018-10-25,20.72,686404.0,21.82,21.56,20.7088
2018-10-26,21.05,1184072.0,21.39,20.52,20.44
2018-10-29,20.86,1067349.0,21.4525,20.32,20.085
2018-10-30,20.22,1026114.0,20.3,20.04,19.07
2018-10-31,20.32,901591.0,20.5,19.63,19.6
2018-11-01,18.67,1711359.0,20.31,20.14,18.16
2018-11-02,20.11,870952.0,20.85,20.49,19.72
2018-11-05,20.39,1678419.0,20.4597,19.44,18.41
2018-11-06,19.4,828842.0,20.44,20.3,19.01
2018-11-07,20.0,2371091.0,20.0,19.38,18.5669
2018-11-08,18.0,4030226.0,22.83,21.7,17.95
2018-11-09,21.4,2005990.0,23.38,21.66,21.13
2018-11-12,21.13,1586265.0,21.2688,19.625,19.2301
2018-11-13,19.55,1159696.0,20.82,20.16,19.55
2018-11-14,20.5,999697.0,21.41,20.19,20.18
2018-11-15,20.11,640496.0,21.49,21.34,20.06
2018-11-16,21.13,477920.0,21.39,20.99,20.47
2018-11-19,20.83,549824.0,20.83,19.69,19.44
2018-11-20,19.18,507581.0,20.13,19.65,19.02
2018-11-21,19.9,508466.0,20.69,20.26,19.9
2018-11-23,20.14,250940.0,20.98,20.33,20.1201
2018-11-26,20.5,1168982.0,21.32,20.41,20.12
2018-11-27,20.18,447600.0,20.87,20.0,19.83
2018-11-28,20.16,337303.0,20.73,20.66,19.81
2018-11-29,20.59,300504.0,20.8,20.28,20.0677
2018-11-30,20.29,574033.0,20.59,20.59,19.94
2018-12-03,21.12,704028.0,21.92,21.58,20.88
2018-12-04,21.5,614508.0,21.91,21.16,21.04
2018-12-06,20.61,973615.0,20.82,20.02,18.68
2018-12-07,19.93,834894.0,20.39,19.14,19.05
2018-12-10,19.08,511524.0,19.82,19.74,18.94
2018-12-11,20.0,506664.0,20.32,19.77,19.25
2018-12-12,20.04,441102.0,20.2,19.84,19.54
2018-12-13,20.03,406990.0,20.13,19.1,19.02
2018-12-14,18.92,934135.0,19.07,17.6,17.55
2018-12-17,17.5,838479.0,17.98,17.11,16.927
2018-12-18,17.31,1744817.0,17.68,15.41,15.14
2018-12-19,15.41,1467939.0,16.1,14.91,14.63
2018-12-20,14.88,932243.0,15.97,15.22,14.88
2018-12-21,15.2,1762981.0,15.4,14.53,14.141
2018-12-24,14.0,842505.0,14.47,13.84,13.42
2018-12-26,14.0,667402.0,14.975,14.93,13.8866
2018-12-27,14.72,651678.0,15.43,14.92,14.33
2018-12-28,14.94,662407.0,15.32,15.03,14.57
2018-12-31,15.11,774094.0,15.54,15.43,14.41
2019-01-02,15.0,478337.0,16.29,15.88,14.8501
2019-01-03,15.51,398444.0,15.8,15.06,15.015
2019-01-04,15.33,765396.0,15.77,15.54,15.16
2019-01-07,15.68,546257.0,16.033,15.68,15.33
2019-01-08,15.9,477634.0,16.39,16.01,15.77
2019-01-09,16.22,597419.0,16.57,16.12,15.91
2019-01-10,16.01,385593.0,16.49,16.27,16.01
2019-01-11,16.21,516807.0,16.48,16.39,15.9122
2019-01-14,16.22,426509.0,16.3,15.95,15.5946
2019-01-15,16.0,324479.0,16.36,16.16,15.68
2019-01-16,16.18,377186.0,16.29,15.95,15.84
2019-01-17,15.89,568574.0,16.2401,16.04,15.45
2019-01-18,16.22,839354.0,17.05,16.59,15.9301
2019-01-22,16.12,680358.0,16.66,16.27,16.05
2019-01-23,16.41,384438.0,16.625,16.21,16.01
2019-01-24,16.34,520883.0,16.81,16.72,16.11
2019-01-25,16.76,805182.0,17.7388,17.45,16.71
2019-01-28,17.09,587343.0,17.49,16.89,16.71
2019-01-29,16.93,411767.0,17.19,16.85,16.79
2019-01-30,17.04,670648.0,17.47,17.32,16.16
2019-01-31,17.39,524124.0,17.86,17.38,17.15
2019-02-01,17.37,395147.0,17.66,17.29,17.2
2019-02-04,17.28,742736.0,18.04,17.79,17.16
2019-02-05,17.78,538965.0,18.0,17.29,17.12
2019-02-06,17.31,366496.0,17.71,17.39,17.22
2019-02-07,17.25,1334456.0,17.31,15.825,15.65
2019-02-08,15.66,563055.0,16.095,15.88,15.59
2019-02-11,15.96,549190.0,16.0,15.77,15.34
2019-02-12,15.45,2233142.0,15.45,14.66,14.42
2019-02-13,14.58,788196.0,15.22,14.94,14.58
2019-02-14,14.83,820747.0,14.98,14.72,14.37
2019-02-15,14.81,614853.0,15.0499,15.03,14.63
2019-02-19,15.04,1598368.0,15.08,14.93,14.1
2019-02-20,14.95,1263637.0,15.65,14.61,14.61
2019-02-21,14.78,2179688.0,15.1,14.6,14.24
2019-02-22,13.0,3756746.0,15.49,15.42,12.9001
2019-02-25,15.66,2073390.0,16.85,16.805,15.5
2019-02-26,16.82,1008367.0,17.05,16.53,16.0788
2019-02-27,16.37,953410.0,16.81,16.35,15.93
2019-02-28,14.89,5093986.0,14.95,13.5,13.49
2019-03-01,13.63,3147934.0,13.7892,13.24,13.23
2019-03-04,13.39,1758220.0,14.12,13.97,13.11
2019-03-05,13.95,839435.0,13.97,13.64,13.4599
2019-03-06,13.58,973122.0,13.71,13.3,13.11
2019-03-07,13.26,633295.0,13.44,13.01,13.01
2019-03-08,12.95,709119.0,13.09,12.88,12.85
2019-03-11,13.01,628689.0,13.32,13.3,12.9196
2019-03-12,13.29,720998.0,13.75,13.49,13.11
2019-03-13,13.76,2287774.0,14.77,14.08,13.7
2019-03-14,14.13,621924.0,14.5,13.815,13.75
