date,1. open,5. volume,2. high,4. close,3. low
2009-06-29,70.2,610000.0,71.36,71.36,69.88
2009-06-30,71.39,581000.0,71.73,71.57,70.88
2009-07-01,71.75,432200.0,72.86,72.43,71.49
2009-07-02,71.96,482000.0,72.48,71.87,70.0
2009-07-06,71.0,801200.0,72.14,72.0,70.4
2009-07-07,72.16,542700.0,72.66,71.67,71.58
2009-07-08,71.85,687400.0,72.72,72.53,71.76
2009-07-09,73.06,292300.0,73.13,72.61,72.27
2009-07-10,72.45,305200.0,72.94,72.56,71.96
2009-07-13,73.12,641800.0,74.71,74.7,73.12
2009-07-14,74.6,416200.0,75.5,75.41,74.2
2009-07-15,75.6,566100.0,77.0,76.89,75.49
2009-07-16,76.88,540700.0,77.48,77.08,75.41
2009-07-17,77.165,480400.0,77.86,76.99,76.72
2009-07-20,76.95,532800.0,77.33,76.18,75.91
2009-07-21,76.47,438100.0,77.39,77.36,76.14
2009-07-22,77.35,646900.0,79.88,79.06,77.0
2009-07-23,78.85,539900.0,80.75,80.36,78.85
2009-07-24,80.39,454100.0,80.75,80.71,80.14
2009-07-27,80.48,379800.0,80.75,80.63,79.93
2009-07-28,80.31,303400.0,81.4,81.12,80.29
2009-07-29,80.98,248000.0,81.28,80.41,80.04
2009-07-30,81.0,364900.0,81.24,80.1,79.76
2009-07-31,80.1,409600.0,80.74,80.22,79.77
2009-08-03,80.47,497400.0,81.86,81.86,80.07
2009-08-04,84.64,1136600.0,85.02,83.5,82.16
2009-08-05,83.6,578900.0,83.99,83.41,82.53
2009-08-06,82.48,815000.0,82.76,81.82,80.92
2009-08-07,82.07,517500.0,83.79,83.09,82.0
2009-08-10,82.74,420000.0,83.72,83.42,82.74
2009-08-11,83.43,497500.0,83.99,82.68,82.47
2009-08-12,82.45,533600.0,84.71,83.56,82.1
2009-08-13,84.11,314900.0,84.45,84.29,82.91
2009-08-14,84.26,379600.0,84.29,83.81,83.0
2009-08-17,82.67,595300.0,82.68,82.39,81.0
2009-08-18,82.44,456500.0,82.88,82.38,81.76
2009-08-19,81.25,254500.0,82.52,82.36,81.25
2009-08-20,82.38,340800.0,82.71,82.21,81.85
2009-08-21,82.8,501500.0,83.31,82.47,82.27
2009-08-24,82.88,445900.0,83.45,82.0,81.9
2009-08-25,82.25,654200.0,83.94,83.88,82.16
2009-08-26,83.77,559500.0,83.8,83.32,82.69
2009-08-27,83.01,552300.0,83.74,83.7,82.88
2009-08-28,83.7,375800.0,83.7,83.7,83.7
2009-08-31,83.01,878400.0,84.55,84.31,82.78
2009-09-01,83.83,842200.0,85.19,84.06,83.74
2009-09-02,83.71,329600.0,84.46,83.11,83.03
2009-09-03,83.58,354400.0,84.38,84.38,82.94
2009-09-04,84.15,245200.0,84.86,84.81,83.79
2009-09-08,85.1,407700.0,85.5,84.8,84.33
2009-09-09,84.7,397400.0,84.7,84.09,83.49
2009-09-10,83.84,356600.0,84.88,84.3,83.27
2009-09-11,84.24,315300.0,85.15,84.75,84.01
2009-09-14,84.51,307500.0,85.15,85.15,84.11
2009-09-15,85.52,307900.0,86.28,85.65,85.07
2009-09-16,86.1,390100.0,86.1,85.77,84.68
2009-09-17,85.77,270800.0,86.02,85.56,84.88
2009-09-18,85.79,427900.0,86.41,86.09,85.57
2009-09-21,85.37,339700.0,86.75,86.6,85.23
2009-09-22,87.02,418500.0,87.02,85.69,85.22
2009-09-23,85.93,225300.0,86.85,84.81,84.77
2009-09-24,85.02,213600.0,86.12,84.87,84.72
2009-09-25,84.55,335900.0,85.8,85.56,84.38
2009-09-28,85.6,430800.0,88.48,88.36,85.38
2009-09-29,88.12,319100.0,89.4,88.99,88.04
2009-09-30,89.25,381700.0,89.75,87.7,87.43
2009-10-01,87.13,515900.0,89.43,87.42,87.04
2009-10-02,86.53,344500.0,87.99,87.42,86.38
2009-10-05,87.86,426600.0,87.88,87.84,86.725
2009-10-06,88.51,373300.0,90.21,90.13,87.67
2009-10-07,90.13,386600.0,91.55,91.55,90.09
2009-10-08,91.8,382000.0,92.58,91.48,91.12
2009-10-09,91.1,268600.0,91.99,91.51,90.88
2009-10-12,91.94,187700.0,92.25,92.06,91.17
2009-10-13,92.02,268100.0,92.37,91.71,91.41
2009-10-14,92.37,376500.0,92.375,92.17,91.3
2009-10-15,92.32,291400.0,92.73,91.98,90.72
2009-10-16,91.21,432700.0,91.73,91.16,90.5501
2009-10-19,91.56,245500.0,92.75,92.49,90.96
2009-10-20,92.69,340400.0,93.23,91.7,91.61
2009-10-21,91.77,428000.0,92.05,89.85,89.81
2009-10-22,89.81,827000.0,91.0,90.11,89.43
2009-10-23,90.41,375200.0,90.51,89.11,88.67
2009-10-26,89.39,270500.0,89.6,88.13,87.84
2009-10-27,88.59,258800.0,90.42,88.76,88.45
2009-10-28,88.96,446800.0,88.96,86.71,86.71
2009-10-29,87.41,822200.0,89.0,87.87,85.96
2009-10-30,87.53,959100.0,88.02,87.49,86.82
2009-11-02,87.52,587800.0,87.53,86.4,85.4
2009-11-03,85.84,432000.0,87.13,86.84,85.68
2009-11-04,87.19,478400.0,87.35,86.29,86.07
2009-11-05,86.29,457700.0,87.28,87.19,85.79
2009-11-06,86.51,317500.0,88.3,88.05,86.09
2009-11-09,88.86,321900.0,89.06,89.02,88.06
2009-11-10,89.305,314900.0,90.05,89.7,88.89
2009-11-11,90.12,375800.0,90.3,89.83,89.19
2009-11-12,89.62,346700.0,89.62,88.17,88.0
2009-11-13,88.3,208800.0,88.95,88.85,88.11
2009-11-16,89.38,236700.0,89.4,88.55,88.33
2009-11-17,88.2,304300.0,88.57,88.32,87.92
2009-11-18,88.24,417300.0,88.67,88.25,87.68
2009-11-19,87.86,259600.0,88.38,86.86,86.83
2009-11-20,86.5,310900.0,87.27,86.87,86.25
2009-11-23,87.66,451400.0,87.88,86.83,86.58
2009-11-24,86.83,426100.0,87.45,87.23,85.97
2009-11-25,85.22,131372.0,86.27,84.85,84.77
2009-11-27,84.96,64200.0,86.27,84.85,84.85
2009-11-30,84.76,475200.0,85.29,85.11,84.12
2009-12-01,86.05,487000.0,86.12,84.89,84.82
2009-12-02,85.02,409300.0,85.93,85.45,84.83
2009-12-03,85.3,421000.0,85.87,83.84,83.77
2009-12-04,85.03,488500.0,85.05,83.9,83.32
2009-12-07,83.88,444100.0,84.35,83.87,83.44
2009-12-08,83.58,294900.0,83.67,83.09,83.03
2009-12-09,83.1,269300.0,83.6,83.45,82.86
2009-12-10,83.86,250500.0,84.1,83.81,83.54
2009-12-11,83.95,243200.0,84.49,84.15,83.72
2009-12-14,84.5,414900.0,84.7,84.56,83.98
2009-12-15,84.48,410500.0,84.88,84.59,84.16
2009-12-16,84.97,373500.0,85.2181,85.21,84.64
2009-12-17,84.55,404400.0,85.37,84.89,84.46
2009-12-18,85.37,630500.0,86.1,86.1,84.85
2009-12-21,86.3,441200.0,86.54,86.15,85.36
2009-12-22,85.78,369500.0,86.6,85.69,85.39
2009-12-23,85.61,478400.0,85.86,85.08,85.01
2009-12-24,85.29,108600.0,85.45,85.2,85.01
2009-12-28,85.44,576100.0,85.44,84.64,84.4
2009-12-29,84.74,425100.0,85.76,85.51,84.65
2009-12-30,85.09,174400.0,85.92,85.8,85.09
2009-12-31,85.62,295500.0,86.22,85.68,85.62
2010-01-04,86.27,444800.0,86.58,85.45,85.2
2010-01-05,85.12,327200.0,85.42,84.21,83.84
2010-01-06,84.41,266400.0,84.59,84.18,83.95
2010-01-07,84.33,354600.0,84.67,84.35,84.17
2010-01-08,84.33,276900.0,84.44,84.2,83.82
2010-01-11,84.66,394000.0,84.87,84.76,84.16
2010-01-12,84.56,280600.0,85.52,84.86,84.41
2010-01-13,84.85,192200.0,85.99,85.84,84.79
2010-01-14,85.39,204600.0,86.05,86.03,85.32
2010-01-15,85.76,208000.0,85.91,84.81,84.75
2010-01-19,84.8,254200.0,86.31,86.29,84.8
2010-01-20,85.59,344000.0,86.81,86.6,85.59
2010-01-21,86.49,352900.0,86.88,85.75,85.49
2010-01-22,85.78,289800.0,85.78,84.48,84.21
2010-01-25,85.02,195800.0,85.31,84.57,84.1
2010-01-26,84.23,321400.0,85.85,84.51,84.2
2010-01-27,84.27,278900.0,85.89,85.89,84.27
2010-01-28,85.94,209600.0,85.94,84.91,84.62
2010-01-29,85.28,348000.0,86.91,85.74,84.95
2010-02-01,86.15,179100.0,86.17,85.57,85.17
2010-02-02,85.46,202600.0,86.15,86.02,85.37
2010-02-03,85.76,287300.0,85.78,85.26,85.02
2010-02-04,85.0,484500.0,85.47,83.54,83.54
2010-02-05,83.58,413000.0,83.83,83.28,82.18
2010-02-08,83.4,306300.0,83.453,82.8,82.45
2010-02-09,83.42,175600.0,83.91,83.74,82.82
2010-02-10,83.33,376800.0,84.99,84.37,82.88
2010-02-11,84.46,1755900.0,84.46,80.01,79.55
2010-02-12,79.39,892500.0,81.19,80.97,79.0
2010-02-16,81.36,667300.0,82.45,82.36,80.85
2010-02-17,82.46,642800.0,82.7,82.5,82.16
2010-02-18,82.63,504500.0,83.61,83.46,82.43
2010-02-19,83.4,338200.0,84.11,83.86,83.3
2010-02-22,83.81,306200.0,84.53,84.43,83.6
2010-02-23,84.04,421800.0,84.63,84.2,83.72
2010-02-24,84.39,382900.0,85.3,85.22,83.96
2010-02-25,84.66,430700.0,86.01,85.81,84.46
2010-02-26,86.11,332900.0,86.24,85.42,85.22
2010-03-01,85.69,412700.0,85.705,85.48,84.7
2010-03-02,85.5,948100.0,85.532,84.45,84.01
2010-03-03,84.7,938800.0,84.7,83.01,82.9
2010-03-04,82.99,635700.0,83.13,82.7,82.465
2010-03-05,82.7,1054500.0,82.7,82.7,82.7
2010-03-08,81.5,886400.0,83.39,83.26,81.08
2010-03-09,83.28,555700.0,83.38,82.54,82.03
2010-03-10,82.27,536200.0,82.84,82.64,81.87
2010-03-11,82.25,636100.0,83.2,83.12,82.0
2010-03-12,83.12,293500.0,83.19,82.53,82.27
2010-03-15,82.38,239100.0,82.52,82.12,81.58
2010-03-16,81.99,439700.0,81.99,81.76,81.4475
2010-03-17,82.1,405200.0,82.72,82.38,81.64
2010-03-18,82.6,213400.0,82.6,82.27,82.07
2010-03-19,82.28,688900.0,82.4999,80.83,80.79
2010-03-22,80.57,611400.0,80.84,80.1,79.86
2010-03-23,80.13,967700.0,80.13,79.53,79.32
2010-03-24,79.53,899800.0,80.02,79.55,79.16
2010-03-25,80.04,769200.0,80.77,79.97,79.38
2010-03-26,79.86,522400.0,80.47,79.77,79.61
2010-03-29,80.15,599000.0,81.0,80.86,79.93
2010-03-30,81.08,779200.0,81.12,80.88,79.96
2010-03-31,80.5,752700.0,81.45,80.93,79.78
2010-04-01,81.23,433700.0,81.55,80.81,80.41
2010-04-05,80.81,393000.0,80.85,80.51,80.2
2010-04-06,80.37,511800.0,80.72,80.56,80.23
2010-04-07,80.31,739800.0,81.95,81.86,80.3
2010-04-08,81.57,393700.0,81.59,81.51,81.01
2010-04-09,81.62,258900.0,81.79,81.77,80.88
2010-04-12,81.98,476100.0,82.01,81.96,81.12
2010-04-13,81.85,253300.0,82.27,82.04,81.71
2010-04-14,82.21,404900.0,83.41,83.4,82.21
2010-04-15,83.06,324000.0,83.46,82.67,82.5
2010-04-16,82.67,469800.0,82.73,81.2,81.11
2010-04-19,80.89,406100.0,81.9,81.77,80.59
2010-04-20,82.17,272700.0,82.17,82.02,81.29
2010-04-21,81.98,275300.0,82.52,82.32,81.55
2010-04-22,81.8,229800.0,82.46,82.19,81.55
2010-04-23,82.0,190600.0,82.94,82.87,81.74
2010-04-26,82.98,222900.0,83.25,82.65,82.53
2010-04-27,82.28,451400.0,82.6,80.15,80.02
2010-04-28,80.66,591300.0,81.68,80.86,80.44
2010-04-29,80.69,1013000.0,80.8499,78.19,77.65
2010-04-30,76.71,927100.0,77.37,76.65,76.41
2010-05-03,77.92,657900.0,77.92,76.98,75.74
2010-05-04,76.04,448200.0,76.31,75.55,75.49
2010-05-05,75.57,1025900.0,77.44,76.89,75.33
2010-05-06,76.53,872500.0,77.24,74.17,73.45
2010-05-07,73.92,1019300.0,75.26,74.35,73.66
2010-05-10,76.56,729000.0,77.12,77.1,75.23
2010-05-11,76.42,530700.0,77.28,76.97,76.06
2010-05-12,77.35,371200.0,77.8,77.74,76.85
2010-05-13,77.81,558300.0,78.49,77.82,77.7
2010-05-14,77.59,598600.0,77.59,76.86,76.51
2010-05-17,76.81,667400.0,76.94,76.81,76.02
2010-05-18,77.58,439600.0,77.66,75.96,75.86
2010-05-19,75.79,321800.0,76.87,76.22,75.2301
2010-05-20,75.28,435900.0,75.59,73.65,73.65
2010-05-21,72.92,654300.0,73.74,73.7,72.62
2010-05-24,73.34,429700.0,74.21,72.64,72.54
2010-05-25,71.3,650600.0,72.48,72.33,70.09
2010-05-26,72.78,619000.0,72.78,71.78,71.75
2010-05-27,72.93,422600.0,74.05,73.98,72.53
2010-05-28,73.6,447600.0,73.93,72.68,72.65
2010-06-01,72.16,524900.0,72.82,70.96,70.92
2010-06-02,71.4,514800.0,72.16,72.16,70.96
2010-06-03,72.11,467000.0,72.3,71.99,71.52
2010-06-04,71.08,451400.0,71.46,70.01,69.93
2010-06-07,70.11,821500.0,70.45,69.57,69.36
2010-06-08,69.63,716300.0,70.42,70.41,68.71
2010-06-09,70.5,444000.0,70.91,70.01,69.78
2010-06-10,70.83,599700.0,71.45,71.26,70.83
2010-06-11,70.73,374800.0,71.5,71.5,70.21
2010-06-14,71.91,528400.0,72.76,72.21,71.5
2010-06-15,72.39,400000.0,74.19,74.0,72.15
2010-06-16,73.83,319800.0,74.08,73.83,73.38
2010-06-17,74.05,616000.0,75.24,75.21,73.995
2010-06-18,75.22,588600.0,76.15,75.88,74.92
2010-06-21,76.73,408800.0,76.73,75.09,75.01
2010-06-22,75.22,689000.0,75.42,74.02,74.0
2010-06-23,73.95,659200.0,74.05,72.08,72.05
2010-06-24,71.76,437800.0,72.11,71.27,71.2
2010-06-25,71.6,1021500.0,71.94,71.76,70.88
2010-06-28,71.72,291700.0,72.68,72.24,71.49
2010-06-29,71.47,648700.0,71.47,70.3,70.0
2010-06-30,70.32,559400.0,71.42,70.72,70.08
2010-07-01,70.86,365100.0,70.86,69.85,68.96
2010-07-02,70.25,174100.0,70.45,69.48,69.41
2010-07-06,70.27,486900.0,70.61,69.24,68.85
2010-07-07,69.45,287000.0,71.06,71.06,69.44
2010-07-08,71.72,563600.0,72.22,72.18,71.24
2010-07-09,71.92,432000.0,73.29,73.22,71.88
2010-07-12,72.98,311300.0,73.27,72.97,72.49
2010-07-13,73.33,575800.0,74.54,74.41,73.33
2010-07-14,74.34,554900.0,74.56,74.53,73.61
2010-07-15,74.75,273500.0,74.75,73.77,73.24
2010-07-16,73.41,291800.0,73.48,71.67,71.58
2010-07-19,71.73,196000.0,72.01,71.74,71.13
2010-07-20,71.17,278300.0,72.53,72.44,70.72
2010-07-21,72.57,409800.0,72.77,71.28,71.11
2010-07-22,72.12,358600.0,73.44,73.42,72.11
2010-07-23,73.22,278700.0,74.04,73.9,72.98
2010-07-26,74.1,318000.0,74.99,74.82,73.95
2010-07-27,74.74,317400.0,75.42,74.24,74.14
2010-07-28,73.65,437400.0,74.54,72.8,72.66
2010-07-29,74.12,856300.0,77.46,76.9,74.12
2010-07-30,76.32,543600.0,77.83,77.62,75.9
2010-08-02,78.72,407900.0,79.11,78.42,77.93
2010-08-03,77.99,337700.0,78.16,77.57,77.4
2010-08-04,78.0,251000.0,78.69,78.2,77.79
2010-08-05,78.14,306300.0,78.87,78.5,78.01
2010-08-06,78.0,599300.0,79.65,79.59,77.38
2010-08-09,79.7,351500.0,80.4,80.26,79.61
2010-08-10,79.88,552000.0,80.32,79.96,79.32
2010-08-11,79.12,751100.0,79.31,78.48,78.12
2010-08-12,77.5,303800.0,79.14,78.94,77.5
2010-08-13,78.94,272000.0,79.49,79.11,78.54
2010-08-16,78.65,261300.0,79.44,79.31,78.42
2010-08-17,79.85,363600.0,80.97,80.57,79.85
2010-08-18,80.44,274700.0,81.16,80.7,79.75
2010-08-19,80.05,387400.0,80.66,79.77,79.63
2010-08-20,79.23,390600.0,80.72,80.59,79.01
2010-08-23,80.82,343700.0,81.65,80.15,80.15
2010-08-24,79.54,452600.0,81.02,80.3,78.98
2010-08-25,79.99,390800.0,81.04,80.94,79.83
2010-08-26,81.32,657000.0,81.32,78.95,78.73
2010-08-27,79.51,315500.0,81.0,81.0,78.36
2010-08-30,80.43,295900.0,80.68,79.88,79.86
2010-08-31,79.44,546800.0,79.63,79.14,78.68
2010-09-01,80.2,459800.0,81.17,80.5,79.82
2010-09-02,80.74,388200.0,80.995,80.5,80.23
2010-09-03,80.85,432600.0,82.69,82.58,80.58
2010-09-07,82.13,336300.0,82.34,80.84,80.78
2010-09-08,81.45,409600.0,82.39,82.13,81.29
2010-09-09,82.91,212800.0,82.99,82.51,82.16
2010-09-10,82.7,145600.0,82.7,82.12,81.86
2010-09-13,82.81,276700.0,83.28,83.24,82.35
2010-09-14,83.11,244200.0,83.71,83.39,82.71
2010-09-15,83.16,188000.0,84.21,84.02,82.98
2010-09-16,83.89,267000.0,84.77,84.68,83.59
2010-09-17,84.77,672500.0,85.49,85.05,84.52
2010-09-20,85.07,414200.0,85.19,84.81,84.025
2010-09-21,84.94,221400.0,85.1299,84.38,84.2395
2010-09-22,84.28,211900.0,84.9,84.11,84.11
2010-09-23,83.76,238800.0,84.53,83.51,83.48
2010-09-24,84.46,254900.0,85.16,84.66,84.14
2010-09-27,84.86,267100.0,85.78,85.16,84.12
2010-09-28,85.39,299100.0,86.36,86.13,84.18
2010-09-29,85.78,233400.0,86.245,86.01,85.2
2010-09-30,86.6,440600.0,87.06,86.47,86.04
2010-10-01,87.09,329900.0,87.15,85.19,84.65
2010-10-04,85.16,217200.0,85.79,85.18,84.38
2010-10-05,85.99,356700.0,86.72,86.65,84.63
2010-10-06,86.44,228500.0,86.71,85.32,85.09
2010-10-07,85.47,282600.0,86.45,86.0,85.47
2010-10-08,86.23,151000.0,86.33,86.0,85.47
2010-10-11,86.18,3034100.0,87.11,81.61,81.11
2010-10-12,81.52,1412600.0,82.99,82.72,80.76
2010-10-13,82.79,875300.0,85.01,83.97,82.55
2010-10-14,83.76,607200.0,84.79,84.76,82.82
2010-10-15,84.95,372000.0,85.18,84.22,84.18
2010-10-18,84.35,264600.0,84.73,84.71,83.85
2010-10-19,83.86,342200.0,84.582,82.98,82.66
2010-10-20,83.23,366000.0,84.63,84.43,83.23
2010-10-21,84.53,368100.0,85.05,84.24,83.85
2010-10-22,84.09,212800.0,84.6,84.06,84.0
2010-10-25,84.48,245300.0,85.11,84.53,84.4
2010-10-26,84.47,275500.0,85.55,84.81,84.38
2010-10-27,84.12,220300.0,84.59,84.15,83.78
2010-10-28,84.54,224800.0,84.54,83.56,83.29
2010-10-29,83.4,434300.0,84.47,84.28,83.1
2010-11-01,84.87,429100.0,85.94,84.56,84.16
2010-11-02,85.28,231600.0,85.7195,85.47,85.04
2010-11-03,85.52,411900.0,86.56,86.13,85.45
2010-11-04,86.6,353000.0,88.42,88.33,86.39
2010-11-05,88.41,236000.0,88.94,88.82,88.13
2010-11-08,88.37,238800.0,88.49,87.98,87.56
2010-11-09,88.26,388900.0,89.11,87.69,87.5
2010-11-10,87.59,423700.0,88.62,88.38,87.36
2010-11-11,87.65,253100.0,88.18,87.95,87.09
2010-11-12,87.66,305900.0,88.28,86.56,86.53
2010-11-15,86.8,382600.0,87.61,86.31,85.99
2010-11-16,85.91,347800.0,86.22,85.6,84.97
2010-11-17,85.76,203900.0,85.8,85.01,84.92
2010-11-18,85.83,242500.0,86.2,85.82,85.19
2010-11-19,85.58,244500.0,85.58,84.81,84.65
2010-11-22,84.12,379600.0,85.15,84.5,84.0
2010-11-23,83.81,293900.0,84.87,84.2,83.67
2010-11-24,84.85,327300.0,85.97,85.58,84.47
2010-11-26,84.82,180900.0,85.41,84.69,83.94
2010-11-29,84.11,604800.0,84.2,84.12,82.19
2010-11-30,83.42,537300.0,83.83,83.49,82.72
2010-12-01,84.18,339100.0,84.65,84.03,83.89
2010-12-02,84.1,405600.0,84.66,84.19,83.945
2010-12-03,83.82,437200.0,84.56,84.31,83.72
2010-12-06,84.07,180600.0,84.67,84.35,83.84
2010-12-07,85.02,251600.0,85.85,84.85,84.79
2010-12-08,84.84,323200.0,85.22,84.79,84.431
2010-12-09,85.23,241600.0,85.23,85.03,84.34
2010-12-10,85.19,318500.0,86.11,85.81,85.02
2010-12-13,85.97,186200.0,86.78,86.2,85.87
2010-12-14,86.34,259700.0,87.1,86.03,85.87
2010-12-15,85.77,354300.0,86.94,84.88,84.85
2010-12-16,84.97,329800.0,85.32,85.0,84.23
2010-12-17,84.9,471400.0,85.0,84.68,84.51
2010-12-20,84.72,270400.0,84.97,84.36,84.12
2010-12-21,84.38,281200.0,84.86,84.39,84.27
2010-12-22,84.36,190700.0,85.79,85.27,84.2
2010-12-23,84.71,208900.0,85.68,85.1,84.69
2010-12-27,84.94,245600.0,85.58,85.54,84.51
2010-12-28,85.6,122300.0,85.83,85.25,85.14
2010-12-29,85.32,114800.0,85.44,85.05,84.73
2010-12-30,84.94,188800.0,85.71,85.21,84.93
2010-12-31,84.97,204300.0,85.46,84.82,84.8
2011-01-03,85.91,239900.0,85.91,85.2,84.84
2011-01-04,85.41,456400.0,85.78,84.03,83.79
2011-01-05,83.6,504400.0,83.72,83.25,83.01
2011-01-06,83.22,340400.0,84.06,83.29,82.84
2011-01-07,83.31,314600.0,83.45,82.61,82.14
2011-01-10,82.17,370200.0,82.92,82.55,82.17
2011-01-11,82.89,161200.0,83.53,83.37,82.59
2011-01-12,83.63,219700.0,84.35,84.29,83.53
2011-01-13,84.15,396800.0,84.25,83.31,83.18
2011-01-14,83.27,397700.0,83.79,83.4,83.09
2011-01-18,83.49,503000.0,83.78,83.78,82.94
2011-01-19,83.55,240900.0,83.87,83.19,83.09
2011-01-20,82.95,224200.0,83.63,83.48,82.86
2011-01-21,83.8,261400.0,83.8,83.27,82.7
2011-01-24,83.44,252200.0,84.835,84.69,83.35
2011-01-25,84.33,614900.0,85.97,85.75,84.33
2011-01-26,85.85,351000.0,86.06,85.79,85.47
2011-01-27,85.6,339700.0,86.54,86.31,85.6
2011-01-28,85.81,349100.0,86.28,84.88,84.84
2011-01-31,84.84,207600.0,85.35,84.28,84.28
2011-02-01,84.82,252500.0,85.7,85.23,84.57
2011-02-02,84.95,336200.0,85.26,84.91,84.55
2011-02-03,84.95,391300.0,85.3,84.98,84.76
2011-02-04,85.07,161400.0,85.52,85.39,85.07
2011-02-07,85.5,226400.0,86.29,86.12,85.475
2011-02-08,86.23,201200.0,86.7,86.58,86.23
2011-02-09,86.63,310000.0,86.63,85.72,85.65
2011-02-10,84.14,599400.0,86.46,86.41,83.47
2011-02-11,86.43,707000.0,89.12,88.6,86.43
2011-02-14,88.61,360300.0,88.69,87.79,87.41
2011-02-15,87.48,332500.0,88.35,88.18,87.38
2011-02-16,88.26,322700.0,89.09,88.45,88.1
2011-02-17,88.26,269400.0,89.41,89.1,88.03
2011-02-18,88.92,362700.0,90.69,90.58,88.61
2011-02-22,89.43,532600.0,89.43,87.87,87.4
2011-02-23,87.77,352600.0,88.21,86.96,86.96
2011-02-24,87.02,458600.0,87.45,86.38,85.79
2011-02-25,86.94,355100.0,88.57,88.23,86.7
2011-02-28,88.07,362200.0,89.36,88.65,87.93
2011-03-01,88.98,233900.0,89.14,87.58,87.56
2011-03-02,87.72,313600.0,88.21,87.4,87.2601
2011-03-03,87.69,410000.0,88.68,88.28,87.4
2011-03-04,88.26,328300.0,88.28,87.2,87.13
2011-03-07,87.3,334800.0,87.65,86.58,86.48
2011-03-08,86.82,206800.0,88.32,88.0,86.51
2011-03-09,87.84,248200.0,88.26,87.69,86.93
2011-03-10,86.7,189900.0,86.89,85.87,85.78
2011-03-11,83.33,687800.0,84.85,83.52,80.62
2011-03-14,81.87,567300.0,82.96,82.3,81.28
2011-03-15,80.75,522300.0,82.71,82.08,80.32
2011-03-16,81.92,443800.0,82.73,81.61,81.61
2011-03-17,82.21,379100.0,82.23,81.83,81.05
2011-03-18,82.23,444500.0,82.87,81.74,81.74
2011-03-21,82.71,241300.0,83.07,82.98,82.42
2011-03-22,82.78,461900.0,83.53,81.68,81.65
2011-03-23,81.43,502900.0,82.51,82.03,80.7
2011-03-24,82.29,281700.0,82.91,82.59,82.225
2011-03-25,82.69,167200.0,83.41,82.95,82.16
2011-03-28,83.03,462100.0,83.13,82.61,82.61
2011-03-29,82.45,399700.0,83.12,83.0,82.37
2011-03-30,83.14,1245800.0,83.64,83.43,82.4
2011-03-31,83.46,1336600.0,88.33,88.18,83.46
2011-04-01,88.43,974400.0,90.66,90.46,88.35
2011-04-04,92.67,1120400.0,93.79,92.45,91.86
2011-04-05,92.1,942700.0,93.2,92.14,91.01
2011-04-06,92.75,713000.0,93.83,93.76,92.3
2011-04-07,93.5,613700.0,94.02,93.62,92.74
2011-04-08,94.03,374800.0,94.14,92.58,92.25
2011-04-11,92.46,400200.0,93.09,92.23,91.98
2011-04-12,91.91,471700.0,92.56,91.14,90.94
2011-04-13,91.88,483500.0,92.329,91.69,91.12
2011-04-14,91.46,399300.0,92.47,91.21,91.08
2011-04-15,91.22,458700.0,92.55,91.14,90.79
2011-04-18,90.53,353500.0,90.53,89.92,88.94
2011-04-19,90.46,323900.0,90.47,89.28,88.94
2011-04-20,90.13,229200.0,90.39,89.53,89.4
2011-04-21,89.93,180100.0,90.34,89.77,89.4
2011-04-25,89.72,132800.0,90.31,90.16,89.39
2011-04-26,90.18,272200.0,91.32,90.53,90.18
2011-04-27,90.53,311200.0,91.72,91.72,90.29
2011-04-28,91.8,481400.0,92.77,92.05,91.56
2011-04-29,91.72,442000.0,92.66,91.12,91.06
2011-05-02,91.51,398400.0,91.73,89.92,89.82
2011-05-03,90.21,415000.0,91.83,91.83,89.95
2011-05-04,91.89,284000.0,91.93,90.82,90.18
2011-05-05,90.54,405300.0,90.88,89.78,89.42
2011-05-06,90.53,188000.0,91.12,89.87,89.56
2011-05-09,89.94,170000.0,90.34,90.26,89.09
2011-05-10,90.45,198300.0,91.34,91.07,90.37
2011-05-11,90.73,194100.0,91.12,89.76,89.47
2011-05-12,89.35,175000.0,90.95,90.77,89.35
2011-05-13,90.58,308800.0,91.07,90.13,89.61
2011-05-16,89.71,275200.0,90.45,90.23,89.46
2011-05-17,89.59,357800.0,89.91,89.86,89.25
2011-05-18,89.84,337800.0,91.29,90.75,89.69
2011-05-19,90.98,243400.0,90.98,89.91,89.87
2011-05-20,89.91,437500.0,90.54,89.79,89.66
2011-05-23,89.81,340900.0,89.81,88.47,88.47
2011-05-24,88.52,285800.0,88.52,87.48,87.32
2011-05-25,87.3,333900.0,88.12,87.99,86.61
2011-05-26,87.65,434200.0,89.8,89.55,87.65
2011-05-27,90.74,242000.0,90.74,89.25,89.11
2011-05-31,89.49,396500.0,89.75,88.97,88.51
2011-06-01,88.78,455200.0,90.03,87.39,87.24
2011-06-02,87.66,417500.0,88.81,88.71,87.29
2011-06-03,87.94,188400.0,88.45,87.56,87.42
2011-06-06,87.47,218900.0,87.47,86.43,86.2706
2011-06-07,86.89,223000.0,86.89,85.99,85.96
2011-06-08,86.84,220100.0,86.84,84.92,84.92
2011-06-09,85.02,344600.0,85.02,84.13,84.02
2011-06-10,83.7,261000.0,83.88,83.1,82.96
2011-06-13,83.35,462000.0,84.35,83.41,83.3
2011-06-14,84.09,423300.0,84.57,83.89,83.53
2011-06-15,83.28,440300.0,83.35,82.34,82.06
2011-06-16,82.66,364500.0,83.19,82.17,81.71
2011-06-17,82.86,409100.0,82.92,81.83,81.83
